,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.20523977375547586,0.2542616087547265,-0.2755867471896811,0.08531837837273638,0.03162996289944095,-0.19144033225619442,0.45485110174433263,0.042516448910323704,-0.35219152345649896,-0.3357213108022956,-0.42188060037667796,-0.15502118337525347,-0.03962975315210178,0.16815350125233977,0.1754645738694507,-0.3881149353337751,-0.27239130633479286,0.06179412495996528,-0.13746408560502194,0.318028855714545,0.09776040868056185,0.33501247395421835,0.06762507395942602,0.38762970103772876,-0.07358097769458365,-0.10387789080853112,-0.17491933872432475,0.4144005185149904,-0.28981082846393186,-0.00967020589434945,0.03865501922902841,0.017915259816908773,-0.0743502383917806,-0.0319138400940522,0.04450059356834991,-0.15018456133113806,-0.1657491520795058,-0.21859249345057236,-0.07863096277943396,0.1322891423897634,0.511251636147725,-0.27284786100539676,-0.16448352302805017,-0.05686540101821516,0.275737041498692,-0.03632680035453623,0.33029115983373436,0.008670926314510918,-0.10302318017693801,-0.04685573414876728,-0.024135615793099068,-0.0902227253102181,0.39324410921340475,-0.2169326303470621,-0.10290160024545074,-0.17069792709431117,-0.41233115713325147,0.18985151212466908,0.0029129422533661956,0.39211068283044326,0.18763354652140138,0.013596345127533186
PO4,-0.07336362838010943,-0.009684184401116134,-0.03946164759471671,-0.1948194696626357,0.029059373065983135,-0.06983095821959304,0.3636366690514259,0.028328513251654648,-0.16214497423777044,0.2093922406964548,0.18988180925185494,0.15077335799511293,0.15512876156589447,-0.04954081749748484,0.2025094430877765,-0.29923504551286223,-0.09685772570145637,-0.17882945768873681,-0.09499150297741242,0.04190730710298726,-0.44293546531137756,0.26398711663795743,-0.22655012913977726,-0.24133945388080627,0.11990008829891005,0.1279233813206232,-0.06918229763243772,-0.129281932864378,-0.2086791105848417,-0.4051775168056987,0.07782359200086875,0.13612526330020006,0.03155708069030284,0.05100830329546519,0.13500120100250426,-0.077709900670981,-0.33936610129897976,-0.1908850615291262,-0.1285389121545524,0.13110653445574827,-0.055286983108483546,-0.31612644902024384,0.1702796144037274,-0.3074674569830332,0.02206792955201815,0.29535459948495696,-0.20280219190117596,0.1695348286445209,0.17482957350323067,0.19283784794407882,0.04983879205093281,0.11830561145423087,0.49038249587562727,0.03826097276013575,0.07520631403991873,0.1538484454100718,-0.08091697297349174,-0.13197626436043847,0.3925117348018904,-0.07022887734887003,-0.04545427101610818,0.15035596446162872
PO8,0.14901092293754872,-0.03868290814456586,0.09533264218972973,0.23241106089013805,0.2174338354886253,0.3458818033239921,0.18604833955450964,0.5195827216845186,-0.2500259302945297,0.24093222254920346,0.41144196073023853,0.29184607075234875,-0.5211828862655913,-0.4042127571098763,-0.48285158705292824,-0.08050286864323643,0.01636627915491738,-0.28189822659670905,-0.05540062007325049,0.10949533436610263,-0.23407486688087797,-0.21451376186400828,-0.09693562270751199,-0.26859056721807373,0.03222563100871935,-0.08994047658559183,-0.14525002880630164,0.6074160275187422,-0.7939688660595824,0.04817664412097919,-0.3804937898065268,-0.13146296286672915,-0.26951916006418963,-0.23051755170191987,0.23081146445764475,0.22684457314460865,-0.2021479536591874,-0.11049696674182548,-0.31365814937068404,-0.25684078890764095,-0.08374309518365107,0.012878559088398892,-0.4757017198148915,0.3521688686430687,-0.2909207047070817,0.11336080329879,0.19462603898539269,-0.2999715520751755,0.1435581897144607,0.16422844300490427,-0.5728336437366184,0.10990309339309963,-0.15023337687281196,0.16681547985627546,0.3129414920016477,0.3006825488211071,0.15868071520633056,0.5269896775318549,0.20975315396184194,0.37396659792684817,0.3128230121233952,0.3119391823815864
P6,-0.09620254591542643,0.3379721811705126,-0.018802898176153784,0.1781010506403784,0.13934977148905384,-0.18852963342240522,0.05073367949248524,-0.017064135360218394,-0.32550567539822894,0.06798003624691663,0.05623977379984716,-0.053154944344718735,0.45453948951900863,0.04495003924359962,0.22515147446844452,-0.006635793442235448,0.27104461040205785,-0.010613480847653541,0.47136686363095626,0.18804438763243297,-0.07183420735150892,0.1581250794494068,0.09024309104001729,0.20887415676367985,0.10139761503739887,-0.12734819104599357,-0.5264000203295298,-0.0008629176590128198,-0.06654509456990197,0.11844317014677218,-0.032999787984605906,-0.057697156729906995,-0.09455240786489168,-0.02057697823871954,0.27236238983483607,-0.27201115376821594,0.05269767689551474,-0.1565716385974967,0.19954725280310945,0.11474822704306407,0.025810487900087546,-0.280627949918883,-0.23376251723996747,-0.044234034699936274,-0.36800430279419744,-0.15775790151676428,0.0868648393363079,-0.013642949849205499,-0.03849865199640433,-0.09365995266658259,-0.013265136561873832,-0.13774969906156373,-0.4751391355312377,-0.11555691708252114,0.04952416757870702,-0.18910013593824224,-0.011447944333218541,0.14768355675191763,0.03536524439990278,0.010299928251172456,0.15802495581479992,0.0008706934550320385
P2,-0.02611292926536946,0.1307821750370988,-0.17775424095167064,0.10323112771125863,0.3761728657354221,-0.1836814857847051,0.13710413965989432,-0.10309997760698818,-0.2972618112284621,-0.22024833621212453,-0.4573696605814257,-0.17762948612248744,0.09377735857917582,0.3735230346613762,0.24281284552609236,-0.3346766370248265,-0.045300421414610735,0.12637022611630513,-0.041710492361134194,0.15662660984715712,0.15680038422006615,0.4641282458992463,0.33780229273053736,0.3246410074228482,-0.13559714803743222,-0.09370948323250351,-0.54993569025794,0.12896728214366168,-0.0027835157905094906,0.031891159831086695,-0.22865417484948838,-0.06273676872371604,0.08571821740033425,-0.23785133344334572,0.022278330459797827,-0.4689100545718687,0.24193917976274548,-0.10759448869780065,0.16633892682780355,0.3433158535363809,0.45803524885987534,-0.19122452329809606,-0.009355514362689991,-0.2920718494065334,0.28791738855154064,-0.05264966554028816,0.2529326586842324,0.05874595139157574,-0.013540292070127902,-0.19214045065287177,0.10393043318183642,-0.2660944252371868,0.17890156954642591,-0.04690447629896143,0.03751647433002098,-0.13038494971142073,-0.009020085711092146,-0.014085085714080197,0.11851053032643812,0.09206128050602305,-0.03820113992615589,-0.42448220439834344
CPz,0.6706159446372025,-0.576934962383328,-0.16699111835293423,-0.29333282874676625,-0.38890459370288666,-0.019178959698678433,0.35709408974391826,0.36291756997738767,-0.37852751743716,-0.086327385085856,0.09415945909024474,0.1284300476535823,-0.37028772207549654,0.03549310698603898,-0.466709098335641,-0.12495553470349025,-0.30336257712360687,-0.3576095153755971,-0.5234181338461454,-0.28405119287686365,-0.07626356152687842,0.14378896536680008,-0.12857091984846786,0.2830817727251875,-0.15500870836139052,-0.09938054448024974,-0.273880083793588,0.7775005292467254,-0.48703094618953996,0.05764191512565968,0.07839726393790444,0.27831861324926355,-0.1517835319257434,0.24541449535283963,-0.09099737379622966,0.5722033144410005,-0.25819611381472735,-0.05904591608032244,0.13065060078297847,-0.09407756202176251,0.5280196100511677,0.4329304320706676,-0.11373734859362114,0.012436454361746735,-0.1815187196515859,0.19692508736464637,0.2904366396625641,-0.7266389690798263,0.1569959225742874,0.28094629235203294,0.0600399851659486,0.010649877693629791,0.7383849916284949,0.15158139826421274,-0.036536891883007114,-0.06510490988814752,-0.42116295922627967,0.18704604397297328,0.1024186297919999,0.17485579123664097,0.10404530847287856,0.11610604692519268
CP4,-0.10700237119672525,0.1830815431816014,-0.1771670263003393,0.06335024929771058,-0.11655471321700414,0.04365358262101053,0.22486766843100423,-0.27768018963287694,-0.06369194839982496,-0.17443270386567028,-0.03179573466579575,-0.21717401520166119,0.1464830998857428,0.1939965014804316,0.46589862716641406,-0.03267859948088817,0.4001803500544877,0.05478492954284443,0.34304972332303313,-0.21572824303275867,0.05507723438300869,0.14908452109483886,0.08822793741983379,0.6820762603673869,0.13106023725553875,0.03950758574328658,-0.4546089462522157,0.17890764754897548,0.11518895017152726,0.3739732978556788,-0.35330603140096445,-0.3419634021287639,-0.03533504268279547,-0.18956375945213055,0.29131354347228844,-0.6137967892198323,-0.008378708815882034,0.1171069518197586,0.14308393980725373,0.33286442267305555,0.13851304201341977,-0.142788883661781,-0.1958590456477373,-0.036547722016077484,-0.20055696075649426,-0.06839408863695977,0.0945812675943853,0.002195984816374125,-0.011883443510332688,-0.18320868846772143,-0.09279632404293872,-0.10457558726426323,-0.11223446551880063,-0.3507079066260788,0.25836265886949933,-0.5333318944625138,-0.3399128570484943,0.17333555713122362,0.31186571239473976,0.11049437316970981,0.05017465967074115,-0.17268596765048216
TP8,-0.121220363385281,0.1948043678346826,-0.2934029657490412,-0.039188470156061535,-0.5712643339622195,-0.1735450456551017,0.044254268534643,-0.6087873394601179,0.0025804119441476397,-0.5331826978138076,-0.6180485949839837,-0.08287326547817793,-0.04051244542358757,0.6758546934641372,0.006171581864762762,0.03662702359670593,-0.5729121278255724,-0.06775724694912773,-0.04453982530217956,0.3518607476117495,0.4974607764294369,0.45042524629345987,-0.012481572581802011,0.5360554402092247,-0.05110200901583521,0.05347084903593208,0.059632419850879484,-0.02253927293359376,0.17894340432893108,0.23932736886416467,0.07083517230830944,-0.06115393915548533,-0.026321136413446522,0.029887064167261775,-0.33870811319099664,-0.1751136076496882,-0.05160976042940997,0.17452015828757345,0.6543658073615035,0.47630481975321004,0.8609367908434754,0.014827786793479758,0.05019891217026304,-0.14753144448050534,0.17588631413978154,0.28946310792062807,0.40626490246270114,-0.34298830533626296,-0.6797144903187602,0.05975246267700042,0.417535010521875,-0.30637770315326945,-0.053440891620577614,-0.04421833313227434,-0.1459091884703757,-0.42258673905906674,-0.21297184615131118,-0.12745574251077582,-0.09878486725627435,-0.10174170351345042,-0.03111746528884034,0.2128559445363412
C6,-0.06283167171239633,-0.2016171175937736,-0.46578322539359673,-0.06436127394376706,0.2398141978283753,-0.16712465737031,-0.403147371774558,0.06963930929800058,-0.2845866259048198,-0.41240708315086383,-0.5295712637401182,-0.697795128469133,-0.2105461580218451,0.6713201582373178,0.5065833173539495,0.5103409701944377,-0.045121526020114724,0.15955878982153046,0.012637617560413967,0.11010248138992255,0.11154506960413517,0.3132304893386176,0.5034387261979716,0.24433400247460943,0.03686766072976892,0.01583993981512589,-0.4743366810255538,0.30853532596539907,-0.13087425122352894,0.155133128999381,-0.153720137075855,-0.15048855799610633,-0.02345132530817462,-0.043080148684414975,0.2323646419217428,-0.34412393972888383,0.24728734693959148,0.04399248094102105,0.019469661594805822,0.44998911081085885,0.41329546403127954,0.08681912219123594,-0.0536836168787522,-0.11928467290075698,-0.12284619292759213,-0.1916161951391272,0.09839215481320421,0.14493329164483174,-0.08672957963118691,0.02834223067813492,0.1985115601299768,-0.4261829977631693,0.13388281235083502,-0.30093969789174313,-0.0940268640860496,-0.17606052097568559,-0.15932605532101218,0.19949789837120335,0.3323995752718812,0.10501058944754364,-0.10782030708575936,0.00037571879154604993
C2,-0.08654106095368728,0.21371871937939013,-0.041460804754645635,0.14408112992002814,0.16285797477733374,-0.26736385623624886,0.35086832150008057,0.03167710833615786,-0.347646336232417,0.3023823634792532,0.12923143917410052,0.1864697527604981,0.22781181273784687,-0.028732697860501203,0.2652783096558627,-0.16092897382011803,0.21438556056114788,-0.07430829805665785,0.24338341734789065,0.0243101399512229,0.004666272237344036,-0.016051105844024284,-0.030428672185426657,0.2684098376251417,0.22210408532458706,0.10297320751650717,-0.4659792288029055,0.032086083168967605,-0.07472235217329529,0.06734880841830647,0.13215899201534043,0.02407413158072975,-0.2575881268805113,0.14448144289742015,0.21928190423778296,-0.22256379407988697,0.0421997587386633,-0.03859526972939539,-0.13226796632848095,0.11513676880324629,-0.01174772887407364,-0.36296256048544034,-0.38569270052590804,-0.0026102700940295615,-0.2021530017839102,-0.14841629008946042,0.06424180588371234,0.017540489453472533,0.018865818934785377,-0.049737018542439955,-0.22318701738018998,0.05756031776556862,-0.07039200176819467,-0.12528697260792576,0.13499151466031603,-0.24970633312278867,-0.31078240511599975,0.0035504197690811776,0.1312326454117817,-0.20106271553357885,0.26147685884291355,0.028078346995660333
FC4,-0.07501631030659447,0.19278564660581615,0.0005060005835611356,0.1665301646715752,0.2121456382575996,-0.18316806816232667,0.07527905037872015,0.23041277334214422,-0.2910589834568376,-0.29271600078439175,-0.28998785236298114,-0.14427279061089862,0.06471752055235491,0.21321783705014932,0.15372700191694147,-0.0852666212132662,-0.1058259741357962,0.09179308274142244,0.2727070281268427,0.15710805082886595,-0.0514323275401261,0.4228076321190939,0.22493475155849704,0.08511809806985571,0.1683982559525914,-0.17656098430076153,-0.3320018861844751,0.1867367789532361,-0.030774139925697542,-0.10716516609795552,-0.35808612899614506,-0.13045975187349462,-0.24644528719792425,-0.2937395741408178,0.5232490679978953,-0.18159340910611774,0.27732584283682904,-0.3346021151347979,-0.03760821726665132,0.19486874577104504,0.11430956714791475,-0.40934183743075825,0.0976437990910395,-0.09611164613315575,-3.433651655951469e-05,-0.027116967279264822,0.3307860207735713,0.4012724467076724,0.09277516704665263,0.015992358215398284,-0.09450204533978428,-0.44127539420464457,-0.21742436369139712,-0.05804271821371164,-0.020508437870940952,-0.3980215077674444,-0.008642698307352809,0.14294680743532842,0.3760589451933519,0.377995866424275,-0.008328516481530619,-0.33701788831563817
FT8,-0.18121631775693492,-0.20555442739706734,-0.37118790198984575,0.11469175412335826,0.3311676941007742,-0.10065282569048066,0.24570783487943224,0.34009358137180795,-0.3984583056824374,0.15047775150399317,-0.0017100846006867965,0.1349728806263201,-0.00011288743381471973,-0.05586883828220502,0.2568236120623928,0.0143845822167653,0.14718528981257448,-0.35765205653485427,0.15836927289321862,0.07809678160966553,-0.472346777750187,0.019159332457021633,-0.12184084942701577,-0.03257799437911608,0.26053680178740085,0.20531251160239444,-0.1990399224843011,0.03984502238527188,-0.533386081598852,-0.3275324010760366,-0.2086758793393737,-0.15589089185649344,-0.07680441593806428,-0.0868061157632312,0.44291402802213714,-0.05948160191150401,0.09874579651783594,-0.45842266169616736,-0.3111205772643732,0.053075387058614934,-0.17979098495396625,-0.1613164897920149,-0.05980803180375878,-0.03237607756073229,0.020829528614142667,-0.10825156945551666,0.1919231584161078,0.41681621916469397,0.3255880627182148,0.17485860646996038,-0.3355355105591537,-0.14597948209460127,0.00035528877501977556,0.09320556004770866,0.0452378459853814,0.1426009387194134,-0.1793646311984335,0.3031622920105905,0.6488660060630497,0.15370529667082258,0.14553036311020345,0.16452351147493072
F6,-0.004305214494035875,0.19504152423486737,0.2934516711894285,-0.008895316871067784,0.06734218657720341,0.2228267749849001,0.6085267370406049,-0.053708570136127,-0.08825950670710514,0.1888476793830421,0.2791543844287921,0.17523106514464418,-0.25894980796410694,-0.3588125077367823,-0.06495745447467795,-0.24711654932478663,0.23715670442138684,-0.18302481067147366,-0.1337788789421298,0.3803470389677197,-0.34090049492829055,-0.21427810217480808,-0.3759282026620678,-0.27267577899414724,-0.25168911950867046,-0.05613425855528713,-0.07396914954587554,0.28372895269456694,-0.3933387618838405,-0.34516272120330993,0.1342813028168092,0.20086592656273664,-0.2958501536043816,0.09733696139648203,-0.13201293102036712,0.21496504411008982,-0.5533225298631897,-0.31109502553239493,-0.2234498258191179,-0.09043072511743253,-0.05504237431270651,-0.2624626758652522,-0.30436611283067994,0.2868144108281674,0.04494283827380033,0.1873831782423728,-0.0719436768812916,0.34821295494368404,0.248655112661296,0.04265779074821536,0.05600780545016201,0.17988832929802714,-0.0146960672047933,0.1591524116599261,0.0846566134872439,-0.028402859863665066,-0.014405263371857074,0.15423213424141324,0.06912592942275024,0.006046345266786453,0.31242444136115416,0.32406117822744707
AF8,-0.06252681828504754,-0.01980156958568066,0.0032796767122643157,0.05981186484301672,0.12061338274007712,-0.2847744525869122,0.45076183309831475,0.17713302523684052,-0.3196014514321788,0.2803761813549676,0.1292435248674212,0.4523564665494205,-0.11316534033029968,0.007507403339761462,-0.09141725109765685,-0.3194270990704816,-0.1933971786234275,-0.4240596014507919,0.019906458927738638,0.3131851612827237,-0.025319363621477436,0.1258179614576819,-0.3015098489700597,0.014976878045741297,-0.23256732368099986,0.03117926054342622,-0.30065938556778116,0.15464183130717876,-0.15009101247334694,-0.42016018527518034,-0.00643832989828866,-0.010896315909754631,-0.21422862442496773,0.016227745068831154,-0.008807412121466523,0.05386560866975243,-0.15910804343367208,-0.1052553978310894,-0.23848160664734447,-0.16843103197116546,-0.06712542223056489,-0.3913541208635744,-0.44677630279174324,0.06229020229323512,0.11895333984799568,-0.019271315341690163,0.302832186057684,0.12028193676294577,0.03281544192630712,0.08698076434080668,-0.01312107728899531,0.29359238495343615,-0.0707917137440706,0.24943806623325734,0.18545547188122344,0.13914928383111574,0.28575272056724194,0.01677962237201634,0.20037652838602196,-0.01370606787930196,0.32236055316343043,0.3643278977671358
AF4,-0.06525850106885404,0.05880799103553243,-0.15634026299806117,0.014041868194126714,0.19140954339555633,-0.0401599062482934,0.5041742273654404,0.016937232160383155,-0.26760439732107494,0.2199476871730638,0.020685588099349173,-0.008846997921637468,-0.17088115773558854,-0.08282820483451118,0.16081506748424335,-0.40462904000274497,0.07568786715497677,-0.10173418392940836,0.15802341180860893,0.0525587232054059,-0.24534035833070528,-0.027027474611742316,-0.26819570753767125,0.16031860904009382,0.024476765920353787,0.05084110778120829,-0.2743980778927043,0.051723591360552684,-0.1468040050274426,-0.23154355873647628,0.01780088583804358,0.009495382497148252,-0.15324937046934844,-0.03982070685816006,0.05705011335532022,0.11519424957776549,-0.3527500176532699,-0.33486026290814397,-0.21895648549269164,-0.17384743051636692,0.1676021506420356,-0.1139607079453263,-0.14800559739571734,-0.16691175549827703,0.021841412252707054,0.4378613989018681,-0.002696863058782117,0.30846493679144393,0.13174507721790485,0.10268196783933632,0.04712913029716611,0.11944033197332542,0.03268184081931886,0.07455008284905776,-0.09955638596269809,0.18740056703116384,-0.08414608014988972,0.021055642677843496,0.11611629943893893,0.157850514532015,0.3004288546669948,0.19351337772729454
F2,-0.22675959882161,0.03466398329032521,0.048970914170419204,0.0028750688571861057,0.12176002245324234,0.10431581639783374,0.3769528250767733,0.08761342035937003,-0.270353460046329,0.2600743398919401,0.2269139298594385,-0.27151010742706366,-0.12042068959951709,-0.1826635126694999,0.25401343824354605,-0.03327553366444637,0.07411009519160039,0.023266390490444624,0.45516468737052795,-0.11867547608063839,-0.3283987565553186,-0.0009676574945796132,-0.22283716655149385,0.15181388106072827,0.20871851801525337,0.03483978004950376,-0.5138990225238462,0.20666147439455151,-0.27481434347483874,-0.01405146180970249,-0.18465332053586472,0.02442324157965469,-0.3243234631448291,-0.14581506430983854,0.50552177497609,-0.1131311992560088,-0.21275182888755764,-0.27743815093616103,-0.06361158780919911,0.182168168517781,-0.014614992868308143,-0.2142809884867579,0.021393058196861218,-0.08210762731916656,0.04329483437319782,0.12298116215119272,-0.0834883942198351,0.19819564488174737,0.15646159426825476,-0.06773688029139435,-0.0068444611824721065,0.007341963256137827,2.1716918631959896e-05,-0.08470583179162876,0.3010590822661127,-0.2839252605129718,-0.23486428062228826,0.25761446454170916,0.2767245212925081,0.1831266092773129,-0.03632482468884714,0.05618852191213688
FCz,-0.04380501285062002,0.20112332718385517,0.0928996801826989,0.05201970675849187,-0.16216089946077056,0.13351948008971953,0.3383422477063217,-0.03965703727468493,0.026672852399692432,-0.25988046125012343,-0.12242255839072569,-0.04115021758775833,-0.4042233148180088,0.12395190333757926,-0.28000242101969425,0.1457622101614066,0.12182684278650567,0.3142817000381741,0.36116024499151733,0.08461704265285644,-0.12745334639218006,0.07243351849662208,-0.09315841945237448,0.32858970222177625,-0.034069922990601686,0.006034604472149329,-0.2745257669675643,0.6135772535963837,-0.2585839955103668,0.1286229267904602,-0.12815288768471683,-0.09075778918739136,-0.20385601003335185,-0.05749670126952458,0.32921104346346775,-0.07110726361924785,-0.10480705230614966,-0.2513905350456872,0.41493705806163167,0.22087558951272077,0.19209675732267467,-0.10263223839902585,-0.1640172990930383,0.1649945670464648,-0.25158099385473975,-0.07433865776392795,0.07690622088252974,0.10281269021471082,-0.04165463433820309,-0.4631959871530842,-0.005892156035402325,-0.38050179348892155,0.21742093481224462,-0.06274354799352197,0.062406748120219346,-0.6188168832234158,-0.22232998338164006,0.22942312101597187,0.2821765251195948,0.1302776181709395,0.0017215653286475846,-0.13432989510156443
