,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.0003737978365691962,-0.005926003260654841,0.003217957231892896,0.004074841255553638,-0.003225101582898366,-0.008652280864388287,-0.00499235116345419,0.004409614759743899,-0.006300845790059741,0.0018656192059566083,0.00032176539339728513,0.006458156311255649,0.004882422517322861,0.005688959086256379,-0.011683136979383222,-0.0010521741843998803,0.004065607518876756,0.00025254606808957497,-0.0004782671201397429,-0.0019409381894340862,0.0009487495936650377,0.006860059755082214,0.00322823566140548,0.003369403993301292,0.01354329682277905,-0.0010586782397963672,0.002023570022761498,-0.0037119621441060076,0.003084337648229277,-0.00702515492289257,-0.0031456038280780647,0.0018094079914418768,0.0024076462888432803,0.001891635427542565,-0.003241884067807437,-0.002196213938804051,0.00140204518505453,0.0002628244976021592,-0.009750387833790312,-0.00048204149425584014,-0.005256860649501038,-0.0009418411410418229,-0.0006790166434396602,0.002661877345377539,-0.0028605374830060516,0.00759087294331153,-0.0008287784164033758,0.0007047969666433614,-0.005552205424085644,0.0016422234379601074,-0.0028334765685843893,-0.006966214027097448,0.000424549688523148,0.0036750271973984873,-0.0021681083315466827,0.0017666092849468427,-0.004889566868328331,0.0045497383988040065,-0.000684880403227171,0.010127319748866628,0.001762834910830749,-0.006252183323777204,0.00417594056223481
P5,-0.005007902576909352,-0.0015289762910642678,-0.010770791328639602,-0.002471039574841915,0.004124834355671741,-0.004296171079857173,0.003523963367630969,0.000505700655236821,0.0014615712940770284,0.005399328540792022,0.0017195679994914878,0.003361187203584328,0.0006684768192834617,-0.001283104953822934,0.0008156632242503729,0.002834750411471734,-0.0003705392013153043,0.0032053398213508985,-0.0023082132022314086,0.0034789262858450857,0.0030165807255047115,0.0036642209907846723,-0.002658016266670938,0.0016312762399368873,-0.0021922063154239564,0.006208012774665322,0.003842586913911039,0.00228064870067015,-0.0028017382807312453,-0.002813863648904364,0.010634098513520237,-0.006739545736010098,0.0038027464184850653,-0.0024814327475617343,-0.0035879039737115974,0.0013645683486920492,-0.007290183055905076,-8.131276917752728e-05,-0.0013783254951907457,-0.001686555868751001,3.469411762992841e-05,0.00022864979983602818,0.003151641762298499,-0.008481481650702942,0.0036417024498917264,-0.004427767725744354,-0.00029778699227656774,-0.009253890197184596,0.00840026929865314,-0.004794892744716917,-0.005058086036491284,0.0018079099676099539,0.002550770774257728,-0.0031446125633575583,-0.0036173512964177545,0.003361187203584328,-0.00617326844847153,-0.003419931223305049,-0.0015999963046497007,0.017863704937123564,0.009205489141619833,-0.010107561304279913,0.004334379796957572
PO7,0.0005026587360080083,-0.0014600860893324748,-0.0015754986502355683,0.0005895697384102585,-0.00322423880540818,-0.004187385221458142,-0.004333699472104258,-0.003368565447369371,1.5825865378101336e-05,0.000737046552626807,0.0007334838578142017,0.006952880192180008,0.00640904420454841,0.005857089022949135,-0.004467919311412846,-0.0014428538970546589,0.0027532318001563735,-0.0021660621929882884,0.004263776898650536,0.0015766612138059972,0.0022953130105845612,0.005417977511782817,-0.0025782472317814435,-0.0011688639149399493,0.011523536371373207,0.005130318032202897,0.001772853191828596,-0.005678541759761603,0.008362263509021504,-0.004554830313815098,-0.0021177595517394877,0.0007786363268076453,-0.0008334830758964448,0.0005026587360080083,-0.00044664942334878,0.0009092934713036283,-0.0012349800302517786,0.0034368379305940912,-0.0014250404229916303,0.0005139281022310399,-0.006688415730932689,-0.005633801813325404,-0.0057949481250071586,-0.00021798066945548193,-0.002361672889225671,0.003336669953283883,-0.0017808036265683051,0.0016127006844893045,-0.0038183650429735073,0.00011897525571570242,-0.0043200299746390496,-0.003927646018593854,0.00385258566419985,0.00042801090417125473,-0.0006042330402179306,-0.0010352253574165762,-0.0010280999677913655,0.005123192642577686,-0.00041160375700793894,0.00390743241328865,-0.005087978217008878,-0.005198252996971693,0.004759310245033333
PO3,-0.0026690669053628067,0.004824081460590244,-0.001728813596828499,0.00029973478616373856,0.012632454782534613,-0.005520807170620902,0.0078093691185761455,0.00642908434286827,-0.010003109098372535,0.0062874599330160815,-0.003949108153472176,0.00016718319006770246,0.0063873715284039935,-0.0040409427317357055,-0.009911274520109006,-0.0004235455007142071,-0.008340239367381463,0.006969359337640339,0.0008241876788976331,0.0033771889546237617,0.0037926574382135866,-0.014451775228784276,-0.001728813596828499,0.003959176763860107,-0.005770088260774794,-0.0031757061027949778,0.0070359670678989475,-0.00019849546193346015,0.0026619856848701974,0.0011733803644394386,0.009281156540336956,-0.007783146473939448,-0.006726827535768462,-0.0007148713375429707,0.005597483511267438,-0.00024087214081892037,-3.264000070812151e-05,0.0008406736453569884,-0.011308709126697417,-0.001936713804728707,0.005389251371156641,0.004799186544795914,0.005904963382344969,-0.013586870532054138,0.0046491531856087485,-0.01134876228010874,0.006237338169216829,-0.011566399166186285,0.0025701511066066694,-0.005695403513391803,-0.009479320070059825,-0.006028110232474255,-0.005171614485079093,0.0027117755164588597,-0.006069823046938535,0.010561861652867509,0.0019383734657816634,0.0066285756014335066,0.007410054669235085,0.00877352154627301,0.002220958421064862,0.0025122842578936266,0.006944464421846009
POz,0.00042009052030142946,-0.0011958185228970394,-0.0005319548653838907,0.0017783981283912421,-0.0055960882721626075,0.0021415687405873726,-0.00030661945870141816,-0.0018968473772341503,0.0034985593679250967,0.003725870245735702,0.0028870061858849334,0.008507089847350605,0.007478738596889233,0.008177791980098208,-0.006436927803141512,0.00022072597405015798,0.0020501175971622976,-0.007707735210062513,0.00044606138073262705,-0.0013780623193711504,7.630586477605159e-05,0.012729066742398328,0.0015717901880034808,0.004146619256413176,0.011745782573273453,0.00668099067611869,-0.0033479231095011296,-0.001189233619136594,0.006210565151472409,-0.006200398060066281,0.0008668103914101048,-0.00037634041971702455,0.003170578481424789,0.0005605596873192692,-0.00569412431934813,-0.0018836775697132569,-0.008916354785869862,-0.0010527153943750214,-0.0022235112829823676,-0.0018981643579862387,-0.008038350058066999,-0.0019942249340436265,-0.005735240458428355,-0.005032894623339158,-0.0038700006192443487,0.0034587602095969595,-0.0069728336107816695,0.002380073954790737,-0.0002033154885075373,0.006543813960981075,-0.0014728059146764533,-0.00395750082041316,0.003629151179302268,-0.0022182433599740106,0.00040296977052426894,-0.006817219165114803,-0.004944735931794304,2.66293508072446e-05,0.0016208082115962402,0.010812833408493426,0.005460518273542539,-0.01000030896368444,-0.004336475201634361
PO4,0.004676165966589724,3.263466035421242e-05,0.012248975424756533,0.0015032107054232004,0.002885142947653631,-0.010022350635005518,0.0017407641484134748,0.006433807536605147,-0.002924648062819257,0.012337619227595093,0.0007567955332484846,-0.005506221458207734,0.006268020474851485,-0.008314221146946259,-0.012017919042294446,-0.0013324201602742695,-0.01444983600896475,0.004372223020041341,-0.002609577966630649,-0.0034055052207615302,0.0111157237751566,-0.0034496404250391934,0.0006462708254127078,0.009291692701583063,0.0016908786721740836,0.0033660001055959045,0.0016524937398581432,0.0008231850368065965,-0.0007356614168177213,-0.002930024940497754,0.004554514109113726,-0.0008626901519722206,-0.012819223174103821,0.004897215382261276,0.0005910084714948194,-0.00013277900711622295,0.00014890964015171378,-0.0008791941792909413,-0.0064679357740922774,0.0011493822826354264,0.000491610913299266,-0.003665312963032248,0.0029016469749723536,-0.015527825304646794,0.008633921332246905,-0.006738870666003219,0.00786562525507497,0.003702204318215274,-0.003709448167309913,0.0005576270225741489,0.004200685686325952,-0.0015204615213083791,-0.010840532188416845,0.004902592259939775,-0.007286117327503602,-0.004605146373919573,0.0020170759180029134,0.003559418344308512,0.008578658978329016,-0.003360996622200635,0.0009559640439228169,-0.0008849444512526693,0.005449838921440155
PO8,-0.006369022648789005,0.00033053435730893976,0.0012210593787165287,-0.0015301092431190984,-0.0027476119048891606,-0.006449385226282177,-0.0012998358527065434,-0.0059120325849103695,0.0030358021050381177,0.002724973882162314,-0.004893273498459845,0.007351349418409489,0.003763823612986132,0.0047945986350666145,-0.0007823816007379511,-0.006162781129636374,0.001999115242627695,0.005301815309878482,0.005169447762978844,0.003657458550789725,0.0030558927494114124,-0.0023044161351137155,-0.0005718143447585346,0.0010624970921435765,0.00628649720288244,0.00359324539078322,0.001628015086632014,-0.005920107293653699,0.006266406558509147,0.0004248834838753851,0.0010183745765103627,-0.002406455460483337,0.0018949130488446816,-0.0023061944935869505,0.0014174478306525976,-0.003543595544760225,-0.004327755503971411,0.008253698120476962,-0.0017589887849985726,0.0006955304180046029,-0.006642024706301694,-0.003333220543750886,-0.005759574393637435,0.005841330819663685,-0.0010792232745404813,0.002293986302986911,0.00249844946366631,-0.0033791214178573326,-0.01012554057291212,0.001114886571490203,-0.00690459693168758,0.0025144066261828975,0.0005150991285851232,-0.0028057209695956445,0.0009021564470973915,-0.005613220297664525,0.0019469180182511495,0.0035893041638965922,0.0020351630495175754,0.0016843457928652633,-0.0012395639195866663,-0.000982903534530722,0.007267045614029691
P6,-0.005923833883046245,0.005213640684783239,-0.004567573401176844,-0.0051922131175385685,0.004496705642192029,-0.017565222117639438,-0.0022018654526469034,0.008351524989508332,-0.005634823037038857,0.008340340844653798,-5.874289166587707e-05,-0.005895403159677709,0.0001871515080565031,-0.002364087815396803,-0.008639856424846989,0.0006272005719592582,-0.00502999075478867,-0.0002088403870968425,-0.0038126436234956936,0.00038992946149387676,0.007437874427139217,0.0028048162899682923,-0.011358439822245263,-0.0031621340393629647,0.0024631249859544888,0.004242187953212646,0.007255844630277779,0.0013441356145504676,-0.0012821524566183212,0.00043048505218135254,0.0041032746026362175,-0.0038385134912666975,-0.004839337668670231,-0.006589029190095448,0.007857175334466032,-0.004251751964934047,0.0027789464221972876,0.005367239758276137,0.002897111616197776,0.008791574053411086,0.006255020452874245,0.0021335585492596246,-0.0005185993896801681,-0.00932229831041019,0.0015753442913563794,-0.00358143494668978,0.010896701879302173,-0.00447527807494736,0.0012432169990639818,-0.01499861766060092,0.010190950981565496,0.0005547126798413106,0.0010283141783076696,-0.0017420089546326123,-0.009157515092062758,0.00775881757457708,0.009771650074238681,-0.0076623412596169265,0.005048857466435807,0.0040687814456082105,0.0019282197402247167,-0.004000735854016597,0.010040853486134536
P2,-0.007142736559794552,-0.0001663308470642895,0.0012173171425064137,-0.0027715890128420777,-0.001396817596712608,-0.004503295516655793,0.0004756229442057676,0.0007467296363254973,-7.443410311085835e-05,0.0005928259920789311,0.003856758185645171,0.004779437646800368,0.0063843221249755035,0.004654390935850038,-0.0077034454952406555,-0.00472808263463672,0.004667560542991941,5.0612607839473425e-05,-0.0050910860707098805,-0.003961082132416334,0.002711066921197297,0.0010983387799449983,-0.001804365292236326,-8.760371025276145e-05,0.009240706623018027,0.005625165285832279,0.0014193156755800268,-0.007218945977593656,0.005780844244767089,-0.0026500929312682393,0.003401115601294403,-0.004791864849618096,0.0052885010640429265,-0.005764414514288587,-0.002934369230529872,-0.0026771745498762236,-0.00021087510651484655,0.004683247869146267,-0.0006893062757729294,-0.0018061406069245743,-0.0061886824463307025,-0.002507583579475333,-0.0008642231902385583,-0.0051295619817715195,0.00042752805537871197,-0.004095747821132074,0.005167747386793264,0.002112914985053624,-0.004952869752617646,0.012533495749880497,0.001864306371801315,-0.002555678468302385,0.005777293615390599,-0.006158050198346225,0.0005351121254864727,0.001475254227484242,-0.002428856442663805,0.005713511400409221,-0.0024463190835063812,0.007145254278806974,0.0016134705455764752,-0.008053279324171913,0.0025151367365126055
CPz,-0.0014141985688416957,-0.0037269589064849312,-0.000575211356583635,0.00011065656992012194,-0.0053876947359161285,-0.0056751736598323246,0.0014418310227278207,-0.002075729655225563,0.0013068376126878084,0.003411974283058238,-0.0069665472386939535,0.006504400785167305,0.006448628859892558,0.006838145056186412,-0.005969750828783484,-0.0003147311146754449,0.0038468685458256362,0.0006681223139163375,-2.725219075925059e-05,-0.0022561011317391196,-0.0005482126745756342,0.004176176413697889,0.003899091348582899,0.0010279779863140784,0.004287720264247381,0.0022618050786422164,0.00145754856530525,-0.0012993591045259677,0.0026904883770040196,-0.002781498018702356,0.002399460330570341,-0.0015248551387618177,0.004414981657374303,0.0,-0.0036711869812101824,-0.0023605467372536442,0.0005470718851950124,-0.0019101884406600642,0.0016239770605001175,0.0027192616202707624,-0.003849783896464995,-0.0020914471978029925,-0.006120461781400927,-0.0009813323760842901,-0.0011887025346058455,-0.0015720077664941028,4.182894395608067e-06,-0.002235059905385464,0.003260376049811428,0.0010629621939864178,-0.004221807988922681,-0.0024287405913395836,0.005642597785296848,-0.0011032700854349837,3.118157640360705e-05,-0.0007591319556146739,-0.006911662594048577,0.00586479820576646,-0.0031413536911000933,0.008587862457305959,-0.00046810390918099534,-0.004376068064057607,0.003397144021110181
CP4,-0.001380889930155962,-0.0009161716415440925,0.008435061213729058,-0.00016839380179577666,0.0004673105203172028,-0.009074896905122415,0.0009618597253506188,0.00025480827591033844,-0.0029628600837671576,0.005723100806504039,-0.005854373040207011,0.0011689142328142436,0.004201319032801087,0.0019948033044959734,-0.011066054883782758,-0.00018732924433084025,-0.004548212289681407,0.0061317620844880405,-0.001126081654245624,-0.0005186691109791523,-0.0009247381572578175,0.00662345578428355,0.000668917290837583,0.0066263112895214565,0.00990443130263977,0.010412731486797581,0.004659799763871993,-0.0030401814951028488,0.002240518517627438,-0.002642678964537907,0.0062921159176352395,-0.0013035685188202706,-0.0021675917491046966,0.0005220511632822043,-0.0022280434025455133,-0.0006211635223908676,0.0015332037946545838,-0.0003142068352208621,0.00205266272623145,0.0021162331584427506,-0.002703130617978722,-2.065684640187304e-06,-0.003824554355878822,-0.000993756326412359,0.003955603819669619,-0.0024963393840476723,0.003925246356182924,-0.009815161323287303,-0.0008915251885332157,-0.00023974092912307926,-0.0018193821245615117,0.0016356982060663008,-0.005652239722621487,-0.006859814661103577,-0.006492406320492753,-0.0038271465875841584,-0.004951162557189595,0.004491405962076214,0.0026740895221548933,0.006341408823656998,0.000928646756626017,-0.007873296250648715,0.0025443564260269613
TP8,-0.0011450121224771599,-0.005363292978597004,0.0007616688877827918,0.0056832474323362395,-0.0048260772413202535,-0.008655830028419582,-0.001726884336046841,0.00022445315050604112,-0.00368340665692587,0.009171971922951357,0.0013567540662481337,-0.0012724586952682186,-0.0006044513307964412,-0.007239366741060679,-0.002415129279662604,-0.006031300343068782,0.0016404146797043499,0.00830309404152149,-0.00515723762731277,0.003948334965719884,0.0029086920569676156,-0.0034147987882874927,-0.006217118115209027,0.0009075132597956559,0.00583711993491862,0.008423516000064225,-0.0008203745925723718,0.00025455864014172283,-0.00353003591250408,-0.0006171625375315098,0.007524532628998678,0.001386357797723222,0.001625361934886509,0.0018760737624636727,-0.0037158536846443255,0.0012410151838709513,0.004598948047291039,0.004013730779317395,0.0006736939569585154,0.0026452690226553867,-0.0014530916330823193,-0.002440049934972141,0.003900835193183582,-0.0029801089684922642,0.004709502095342079,0.005633406121717163,0.001861522775806427,0.0018412851966624379,-0.0007375844960742471,0.0006082981433610038,-0.00717915576178931,0.000739089770556027,-0.0029147131548947526,-0.000638738138437081,-0.005230159813319205,-0.003514983167686239,-0.0031433476234057484,-0.0016139887499130277,-0.00753573856125196,0.01163276119522808,-0.0032614280438657047,-0.006958047665687233,0.010103904079895955
C6,-0.002326012485267643,-0.0016545569931745475,0.0012704634054733124,0.0020985513722138038,0.0033026382251233628,-0.005753713849062958,0.0013979549546049123,-0.002910449935889965,0.0030023247982800365,0.009625004856820921,-0.0009227959746668218,0.0003577858077216979,0.003392084677053788,-0.008645545971428942,-0.0039356438849386735,-0.002429219929802745,-0.007326514356762636,0.00906606571602492,0.0006763123130123956,0.0015440643172604934,0.003251236870394114,0.00507780627112717,0.0009418185232674091,0.0019156111175868754,0.006368506430430899,0.00891509953245004,0.002833145536257785,0.001140948180958671,0.00018860654569944832,-0.000974197329396069,0.007025391459766094,-0.0008345637279662224,-3.844983227778431e-05,0.0019143969123570476,-0.004320546942793126,0.0011130214606727019,-0.0013093179728277046,0.0017116246389763112,-0.0009543653106422675,0.0019803687298441917,-0.004439943790392559,-0.0035839291033661,-0.002872000103612179,-0.005748857028143657,0.002584233464143708,-0.0021187881260442167,0.004409183924570332,-0.006793882995946174,0.002799957259975911,-0.0046819753662042975,-0.0017954047998342201,0.0004905389128492046,-0.003866029451762055,-0.006736005879991194,-0.006250323788061285,-0.0015881804406107924,-0.0030828670785250784,0.0030901523099040318,-0.002966708111538513,0.008037633886363343,-0.0024458140679436864,-0.005277745398971648,0.0070618176166608385
C2,0.0016178690327623413,-0.00458762443602851,9.1661581008394e-05,0.0018926320496602666,-0.0033311024728582828,-0.00049919420290832,-0.0007448667519100137,0.003365957820063218,0.0016508840531110347,0.00203231950983271,0.003554136784266953,0.002520427406378138,0.0032860698964122144,-0.0023945978291593107,-0.005570536358162551,-0.003507042154837386,-0.003517662836333037,0.002324399337269474,0.000975750168223613,-0.0009755284420963559,-0.001995845561898796,0.0044465401012543405,0.0010466360111079463,0.003320703517489889,0.00934309555039121,0.006489945917449945,-0.0037605638087440073,0.0005529849613810749,0.007935799820685648,-0.0003271790733816813,0.005202714885654505,0.0009549744300995523,0.004885469142773977,0.0016899078515084161,-0.005041098711496262,-0.006973441910548407,-0.002477257329401036,0.001565452976278586,-0.004207341955168576,-0.0003712804000932657,-0.007125834277812725,-0.0049757560217933705,-0.0006700563565732176,0.0010332437530215718,0.0009612049342754975,0.007347715613359656,-0.0032763804646510457,-0.004902098602318316,-0.004636803291054299,0.00566842844334689,-0.002397369405750034,-0.0017891968112944794,-0.0014451665522412019,-0.005491801410373287,-0.0026788285516911453,-0.005097439320432478,-0.005254443591143763,0.005824279738196431,-0.0004779528399170181,0.009435222756266844,0.004337096084839866,-0.004615561928062999,-0.000236670468235025
FC4,0.0012367982525531304,-0.003756190414374066,0.009909080296103177,0.002254714901753442,0.000524847073607955,-0.0032672226151213117,-0.004774107063574378,-0.00241157404089426,0.0006756662344025444,-0.0001516755756347278,-0.004010725919755733,0.004500144463661192,0.0016034790275274262,8.081851622973937e-05,-0.005943924660735766,-0.00016010450064028216,-0.00016010450064028216,0.00018971842432290165,-0.0013528199261590088,2.6368562183153033e-05,0.008194763158475959,0.007688937509212094,0.0018904230734384728,0.0017553799754885038,0.010783524922347965,0.005709717739191031,-0.0003286379262861204,-0.0021875088740353488,0.006782084342437924,-0.007100129769385512,0.003120955975319025,-0.001283901068760646,-0.0016566218220811692,0.0026579059935967213,-0.0023214701848188295,-0.0022933887929554022,-0.0021551003335059677,-0.003375040736047989,0.0012149822113622782,-0.0006428069492204584,-0.0035321252475151582,-0.004746882086551087,-0.004052645172457157,-0.006231950493813303,0.003353450067183489,0.002770051263189353,-0.0005946223458464552,-0.0008366271498829649,0.0021773671193495193,0.007401993463301048,-0.002850419034766386,-0.006428790683648922,-0.0008050750241937223,-0.003546819523193292,-0.0031164034543267206,-0.0031635062705342373,-0.0023046123348077208,-0.0014219641558837273,0.0026633149294291655,0.004892743056165938,0.0038037439752342875,-0.00565589882765823,0.0007584229526389069
FT8,-0.001101575087961593,-0.0009207194765052107,0.0010774610064340773,-0.0028882093102276588,0.0005392785505244808,-0.006507513728585053,0.0011048633718062535,-0.003190731423936513,-0.007159690024442909,0.005184527528416251,0.0034428331853605595,0.00439095502723795,0.0033321276292569597,-0.0011048633718062553,6.90539607378915e-05,-0.001004022667236636,-0.002172459526706347,0.0008067256365569472,0.0002499095721942707,0.0064669582278342255,0.0027205068341499238,0.005701884186642992,-0.002176843905165895,0.0003189635329321622,0.00562515756360089,0.01009831968695538,-0.00204640864599432,0.006719059989258272,-0.003474619929192291,0.0006894435127640219,0.009304747185777078,-0.0011147282233402388,0.0030460469347714098,-0.0018688413183826028,-0.0023357776243245303,-0.0012703736586542145,-0.0034121425361437197,-0.0041147391842863874,-0.004515909813335089,0.000616005173566584,-0.002466212883496105,0.0006028520381879364,0.0003386932360001319,-0.009498755932612103,0.004687996667872372,0.0029616476494250983,0.0001030328937993933,-0.0021571142020979242,0.0007135575942915397,-0.006059211031096206,-0.0004866660090098989,0.0014972652439358553,0.0040007453443381205,-0.00601098286804117,-0.0018743217914570405,0.002479366018874749,-0.0056284458474455505,-0.00596056251575636,-0.0008176865827058191,0.0050979360538401675,-0.002200957986693411,-0.004863371806254315,0.006416537875549419
F6,-0.00043901470750516995,0.0014914786488772064,0.0016858018348618505,-0.006415373899723965,0.0002159688805681327,-0.009506681686712565,-0.0004367208007511128,-0.005727958374670428,0.0025288369702411474,0.0034703148699381722,0.0016715747323340253,0.004896051127374637,5.15152889129164e-05,0.003343417900564803,-0.004342341082166617,0.0008234149116531104,0.002201345176204496,0.0034327582476563236,-0.001028524340034486,0.003498769074993812,-0.004809809994727431,0.010113590846004038,0.0003403035072906957,0.003931243707923589,0.006478553948513899,0.012584372452756868,0.0007702157975696573,0.0037215464660340977,0.0028460793936745665,-0.00123168150734858,0.009073670181989289,-0.00426439705905536,0.0009400625104232438,0.000756257130938589,0.0016792617602864532,-0.012698726144772944,-0.0032842155836994586,0.0007909829746728797,-0.001475226075492081,0.00543607094184834,-0.0046945777852310765,0.0004788652365410734,-0.003607998081708275,-0.0050052801340891,0.0004905299964180904,0.005122806250339511,0.0022867077913714257,0.0017739952285763388,-0.0005570776955490832,0.0025703713244475835,-0.005207290348026165,-0.005704628854916403,0.0027826309089878827,-0.01100753118871273,-0.005089495795879001,-0.002130478099462138,-0.0007164066019026832,0.0006692106906011248,-0.003674277344942519,0.0014891847421231513,-0.003536862569069165,-0.004640231717770598,0.004795046020406105
AF8,-0.01783239293140851,0.0032640056003731873,-0.003971164479084392,-0.005668828403605343,0.00012446402678465904,-0.004603771945833763,-0.004208027142302135,-0.005994593943097839,-0.004910613873090637,-0.010524957513950453,0.0005213518672969632,0.012286885517607149,0.00925631346950968,0.007216246467221955,-0.0061557621573730785,-0.0008505465177314885,-0.005091848736582175,0.0044546691219101,0.006440251361452296,0.0026870259333500214,0.005484164429171776,0.0011883774475755608,0.004635903985401639,-0.0005804087779651933,0.001784280726834354,-0.0105427380892054,0.00041238234180590236,-0.0064815276968655765,0.0008815355203186867,-0.011643355697486882,-0.011318733194975058,-0.007852283044913352,0.005645332643447014,-0.018211500196665863,0.0016764542383239725,0.004618123410146688,-0.0005792657409845175,0.010608145205321828,0.005556429767172257,-0.009063013215666566,-0.0046593997455599695,0.004508010847674954,0.007865491472245602,0.02080390806883775,-0.002890613520019212,0.008408053025739541,0.013856656304401416,-0.010106859987241168,-0.011191983094229047,-0.004189103530066509,-0.0030707053465300754,0.007324072955732338,0.00660256261270821,0.011583155749837974,0.0055019450044267275,0.009579792935040826,0.0017665001515794043,0.004166750806888855,-0.0006326074667493721,-0.019443440053616055,0.008352425226013338,-0.004891690260855009,0.008100068061501993
AF4,0.0006934812760055479,-0.0028741595729882795,0.0034640421667156193,0.00042145719110139336,-0.002774163700710996,-0.005097546677266723,-0.003146183657892432,-0.008777924461719905,0.0006943640837541176,0.0016491325936676925,-0.0037891062955406514,0.005527259313800695,0.003374783145434464,0.0036360703793424896,-0.0063189708465863845,-0.0011247925103544994,-0.0011903350207686497,0.00647129097271814,-0.0036009728064195883,0.000128842211953549,-0.0023730588071644854,0.007963617822504581,-0.001814026765299355,0.001309323189474642,0.003502742549639443,0.0094172442893672,0.00135988182783197,-0.0003485420430032332,-0.004055761954946741,-0.0012956993185439959,0.00484988331428934,-0.0001720282126268708,0.006655177440778513,0.00027739251040221914,-0.00326228480666391,-0.005284558761950413,-0.004885696677278652,0.004661749825168277,-0.0009753594041572618,0.002553342465223936,-0.005986772676766148,-0.0008377845533935266,-0.0006087078724738865,0.005993906717761351,-0.004449255614120438,0.0021394965084953537,0.00735290573784475,-0.0006344285955268364,-0.0023569535306702943,0.0020556059127122654,-0.0020290023819107446,-0.0020914192757015768,0.002197427784536691,-0.007161885228789171,-0.004770716932944549,0.0036629125068328126,0.0021813225080424964,-0.0004378010642843884,-0.002612872339080252,0.009424855523740013,-0.0032698960410367205,-0.00767260144117172,0.00446175808061371
F2,0.0013392086170195237,-0.002238019870093741,0.005317601113895376,-0.0012663128078884882,0.005645395195443145,-0.006769768602625268,-0.0005740396806855376,0.0006379272272247737,-0.00421254805937725,0.0027168208798251537,0.00018117275488908902,0.0011740373812079829,0.0020828051350415613,-0.002074567315960899,0.0006223998272310051,0.005252469004761222,-0.0003825548357242574,0.007711783957208855,-0.000480875280722947,0.002606410398190099,-0.0017437507252540362,0.005345633404723814,-0.0016070266344692385,-0.00092814737138305,0.010162031382179216,0.00745860436647082,0.004247099487607656,0.0010123035087538368,0.005152844732282138,-0.00337495743299601,0.005333128513889139,-0.001601870589433142,-0.0032442783605293977,0.0027452680248519,0.0003549966639795968,-0.006564475039348921,-0.0011640808804486216,-0.001712695925266506,-0.0019550893068485675,6.773976409493732e-05,-0.008384144082893084,-0.003038095823970962,-0.0028172748607008507,-0.008144773210470115,0.000805706117997098,0.004968234614035656,-0.0029695263514794117,-0.000909182608031885,0.0015919733535592548,-3.449216334492841e-05,-0.006589484821018267,-0.0009980206713549947,-0.0011627770529682273,-0.004809049131656824,-0.00261067746994411,-0.0006779902898041042,-0.0033891810055093827,0.002887622279756575,0.001391420981120696,0.0014168456169883505,-0.0025515903791281398,-0.002159079042644521,0.002910913379747221
FCz,-0.001002004008016032,-0.0034454341724844996,0.0036785900568259804,-0.0001065834041014134,-0.002471932411870676,-0.002632670086036284,2.1114164851898654e-05,-0.0012915268368910889,0.0031342721373580316,0.00256373965087147,0.0018153681417779795,0.003401593215625054,0.0035457920857059587,-0.00015957508249525403,-0.0034249200549463336,0.0003932935111933579,0.0019196638654957934,0.0014899174799932954,0.00018241438337412638,-0.0009746268493270697,0.002042786073681909,0.0033673905187424046,9.349487207066173e-05,0.0021402562592060387,0.010539306024280016,0.006462322054093967,0.002509022836450655,-0.0020056956491019337,0.006465172278834187,-0.000997428647248836,0.0035714441083679466,-0.0018313068985489505,-0.0014146490450772046,-0.001002004008016032,-0.0044360372815396495,-0.002209186694370851,-0.0038940070424552994,0.0028316232734951173,-0.003200352347782622,0.0027335905436143663,-0.0027227146860529933,-0.005397575598835969,-0.0014003979213760998,-0.0030966191684214297,0.0015127192779150651,0.002596217211727144,-0.0058752132605655975,-0.0026007550695372333,0.0012653497728295875,0.003929372331008301,-0.005068712167954445,-0.00335595211682441,-0.0003413894185556529,0.0011963818347076674,0.00047366234827616455,-0.005371361031817356,-0.0066497993366776975,0.004619614256584132,0.0017549508778767191,0.006201263969664009,0.00019437782669163434,-0.005872363035825372,-0.004393283910436335
