,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.02010327893228679,0.16480102028750843,0.146996910567064,-0.061452028827897666,-0.06833605074197498,-0.08931357421565382,0.169904583572444,-0.011152478967771252,0.0004484549109271149,-0.05644003251724871,-0.015060722186899427,0.008731546965922292,-0.10012401232810696,-0.22587047570195037,-0.09843509631532696,0.016472618702142734,-0.10609841653170408,0.04429177977769586,0.13109744051878514,-0.06803894454068367,-0.05555014489195097,-0.05300254560787635,0.030321630543576988,0.12771363547038111,0.149075369359323,0.15515030041191757,-0.03270141119561742,-0.005437302749816948,0.09525116455864611,0.07420960921158187,0.1362231031428556,0.017743897178965545,0.0038532934297651547,-0.02986327290930682,0.07720691819704828,-0.18423246693420617,0.01852880735116835,0.043871324105079344,-0.015191234672614233,0.07206359753147881,0.05275108986869984,0.16968031545550447,0.050821303814354284,0.0692320767192218,-0.05462805861507279,-0.09317861358603428,0.06597113835512386,-0.1276151354563821,0.09278326071282916,-0.19085344789645942,-0.05385699000662007,-0.056080022660312326,0.009351789389851442,-0.15995324701140443,0.010761802949729067,-0.018604084468126808,-0.044904549820748596,0.037320362154296426,-0.07644006092476084,-0.05866406673157919,-0.055778492176274216,0.0634245781730333,-0.019094463264252758
PO3,0.016192225594990308,-0.09495700910183302,0.20678075707025934,0.12309235390753324,-0.06839349435267442,0.23991599338187608,-0.15746062118130869,0.030543361976386452,0.18752960965716137,-0.16501781861706466,0.1277381416992345,0.08018980324341987,-0.10765205029663555,-0.10379915202878641,0.16798715436571718,-0.15652000736815705,-0.09837656265045741,-0.0018805090803166685,0.0018986915749904358,0.09393356677961608,-0.03360309757670358,0.06977337892039824,-0.03304144484044938,-0.015707468210501178,0.22868404422967264,0.27352590966942536,-0.0028984744254153096,0.08339140120613982,0.050968165148118964,0.01505370566594758,-0.10498846216825294,0.18299165794794992,0.04715551162106788,-0.01914209139183342,-0.05795416759958458,-0.0905426417971866,-0.010540054254183341,-0.06661038174232496,-0.18038610164542032,-0.15827777770586193,-0.24743509198785288,0.05540526157731552,-0.03120288557660889,0.06157271983881929,-0.022350085024967888,0.15223287943437178,-0.09026843106162274,-0.02684205973743848,-0.08351538209240615,0.06828483878302458,-0.051400929934274225,-0.01895814009407806,0.043171636424554745,0.025744357800367396,0.09546710860197134,-0.08865020071982031,-0.07208301962036966,0.18492975247082374,0.017156186612535203,-0.3119713204882432,0.028534132424516075,-0.05389496220526228,-0.13352241105030754
POz,-0.06804024967897228,0.055085872122050586,0.09450286066091938,-0.1607401094825904,0.10713217754484582,-0.056757124583611845,0.15162892104904543,0.03655266644851801,-0.2009004378096585,0.035384383902394866,-0.10265551859776995,0.02077207395143708,-0.05949303686090308,-0.20210600110131846,-0.06743949122586837,0.011772622907156844,-0.12315164507182666,0.2060055321405255,0.021466538953474227,-0.013531514377011358,0.04067398284065027,-0.0674960984297106,-0.10022735030503754,0.014405580195970187,-0.009299653910288773,0.11630185100585319,-0.025878174548873485,-0.10866222646987286,-0.07136623244916178,-0.002240764236310661,0.13447008909136549,-0.04849491890833195,0.10533408428946806,-0.11348043804148052,0.04705594050328975,-0.12267857494542136,0.010424706109878392,0.021890799338654367,-0.15765879437486488,0.1007414000938329,0.10414387107446606,0.014039009523957594,0.0495203850719683,0.1608056087642091,0.08385174630545272,-0.1503883983885885,-0.13661436857313786,0.04522818664712329,-0.09117323184203084,-0.15869797092237153,0.015242265380914612,-0.0006652679859600656,0.02124799967361448,-0.12858791797216157,0.1307289488368228,0.22544455053660223,0.014582920117392343,0.19732899525632316,-0.01947484495840014,0.004127980781919209,-0.007532440462469745,0.050372171375866415,0.12716607401804314
PO4,0.10379955262613554,0.06660085115594506,0.13819883312600686,0.20098305887142068,-0.1945958963821874,0.22925590642275598,-0.10204590813503744,-0.030490073092684054,0.07484193229853502,-0.19481655681546806,0.05883876856204026,0.20577763736163387,-0.1259064019730204,0.05199905519982424,0.22033437552329269,-0.2091722875020022,-0.12668197198602502,-0.03503608361672761,0.1359549615317191,-0.05915537071887606,-0.0580367650113752,-0.2438635648023587,0.07969512188371862,0.09626645516783618,0.1505860143325837,0.20346158493798186,-0.11130238224264981,-0.04626313359950328,-0.017086623460496993,-0.18916768141520302,-0.032940854440700475,0.21070006679122427,0.06073337355996032,0.14465230416623567,-0.0005633048179923401,-0.14564527741818645,-0.08805516000299721,-0.09888831691411584,-0.01801502494458606,-0.16983343003331172,-0.18250734560344953,-0.06167986188284221,-0.0998431936240326,-0.08730137575979731,-0.12435738234476947,-0.13572810192095375,0.13760288601929155,0.0570159924850977,0.03692331578911809,0.18973921981865288,0.0910394114885136,-0.23622800154028945,0.1800838116833254,0.142130967228464,0.12648787161589833,0.0024127653510789813,0.11188414421994419,0.030380464955210587,-0.0651762960248991,-0.2365778011081701,0.0408358332222702,-0.06437088849108934,0.012115780230082869
PO8,0.02562254791388627,0.07986464229267223,-0.07320107726938814,-0.10496462180514603,-0.05056089979365328,-0.08443779409712746,0.17163280273711742,0.04307480369067009,0.07627669138397303,0.049901801881447064,-0.06230793948745665,-0.0985319319539498,-0.1573815299672768,-0.19297859299670225,0.010686545126739156,0.17172236059070167,-0.23629926526217965,0.1772474051297514,0.09997445624399237,0.06552873724435156,-0.10764962622213979,0.017146716108295566,-0.029942092130932962,0.033232268414473944,0.17370497433890336,0.30197065343906987,0.005191213206721571,0.10836580909752656,0.13211007445091433,-0.007220156572309492,0.10153293043452326,-0.0033915344130579653,-0.055138521011164246,-0.024812708459231506,-0.0001762861300611873,-0.1917131664639784,0.0267259663568131,0.03557708387408739,-0.021274786091845632,0.11308244433115495,-0.011967949360529839,0.06499987064339394,0.029015374908457302,0.009173462128046492,0.07437956241349372,-0.1570034577771627,-0.09547037358923999,-0.008165003333392987,0.042910676727176876,-0.22392816130918947,-0.12003952577796796,0.020588597833325114,-0.022583816262113802,-0.10195966775889412,0.048967120576955576,-0.027023721300437887,-0.13530412393878546,0.11944850500865076,-0.046428464049242,0.0573493471627553,0.002693093502192756,-0.038128920058960514,0.00028717545128434255
P6,0.2917909391860949,-0.10439601949228562,0.18631535591210108,0.30713035785851406,-0.10432283884107658,0.19751179044121356,-0.07742912841682002,0.00534275930489712,0.041141968507212724,-0.17597085238123888,0.03225934650268521,0.27041316311535524,-0.07447432611155107,0.12336408208810297,0.011356977481451931,-0.18013702178872562,-0.10072127655505564,-0.0978985463261311,-0.08307021153657196,0.006371464344339081,0.09011435381993857,-0.10278249659180233,-0.0629348031450648,0.043760623740947725,0.2203557570167811,-0.0832459886482835,-0.17778792803958138,-0.3036494013400926,-0.1379552079387416,-0.11351755565167046,-0.11591327657833288,0.2512035678460506,0.07865143334755657,0.2766898149058448,-0.13554580884094622,-0.034503036557306736,-0.19796729008082378,-0.22447943802127315,-0.18196904216817553,-0.2157826000769399,-0.16877280277941753,-0.09473050839604749,-0.015209988872367916,-0.06115668650052361,-0.08604211609629694,0.05032217888354634,0.032899814046038964,0.2175089167318448,-0.15114960468954344,0.4382034309874601,0.2579821224317687,-0.22162416150231273,0.19316328689309847,-0.0779697658475328,0.17906029895737888,0.009815317837366323,0.0749058294914998,0.16538329784488395,0.007415868662896543,0.03149144881260281,0.035319253584234975,-0.04646036846161628,-0.11767472230955792
P2,0.0020323304064378293,0.1400711800388713,-0.06442928731212152,-0.05347088338784172,-0.10392937518475072,-0.182057488365308,0.02285428663836207,-0.019554572733079114,-0.13939203790732754,0.021536535267392357,-0.058242839267016934,-0.004183928725283572,-0.1496436536084651,-0.16644323452995863,-0.0464857928335029,-0.07753259608568866,-0.29708256904744224,0.006805198721745955,0.16906470866391626,-0.15904137425368955,0.03529388732902384,0.0001281698037325867,-0.046268219481949126,0.02316807082584856,0.21199734385765637,0.22682465709937555,-0.11738123231304201,0.16583673679243546,0.11053788095086428,0.00987890032897674,0.053341789528083744,0.00793874431084078,-0.05977766592452454,0.010684074995525043,0.08973316816407947,-0.07317988296401827,0.1121749301819658,0.10769656021068086,0.0065022201857715565,-0.01769146844363092,-0.03246845657351995,0.059808627631878906,0.1327334445177123,0.14707954295548936,-0.028821840780524938,-0.12786559638997225,0.08367530003201121,0.028812559600827074,-0.07408014134605916,0.14540598948006056,-0.06377266778169795,0.08809389172211218,0.06875195795428664,-0.024206862877574776,0.10084698741376047,-0.06492381134205534,-0.008459024191347421,0.03013882230414954,-0.07463878631105075,-0.06431446444180648,-0.09791447467145259,0.048636597333122485,0.02916913382870537
CPz,-0.042690972813653146,0.05397230073913809,0.007486715686013488,-0.11182195111215501,0.08663401238899797,-0.11657109632236128,0.13301116037657124,0.0401451511925437,0.03171621923234382,0.03834438597171105,-0.057494139988320335,0.05091092940274033,-0.08933564147972102,-0.15052974338928873,-0.014195748757094739,0.08095430352993417,-0.2235106467024209,0.14934240520111708,0.16725875397427456,0.06083916329700865,-0.11136625747630202,-0.07498248564601084,-0.02478658916698872,0.11044877602938832,0.043063629005979126,0.16181822576987648,0.012247296089155318,-0.09978987888884792,0.058418619648626866,-0.019581143905380106,0.1101542074035406,-0.016899823789239318,-0.006422611231674878,-0.08314664386102086,0.0326949593343982,-0.12192197561539118,-0.10946885487003118,0.048328894673528675,-0.0023976686785032674,0.057950063061277035,-0.04084417775545801,0.028740277446475934,-0.023785141857486758,0.10442828262266267,-0.006905668346756845,-0.12335715955851355,0.0468094920014738,-0.16534895640806527,0.08699975199636668,-0.22608409592249828,0.06281476227911031,-0.10433951108710587,0.0660220879588344,-0.12401554928780677,0.2089315509737501,0.11080194962778898,-0.0013018659838045764,0.11516848149178856,-0.08124532602273708,-0.06146094352064436,0.08575840971714126,-0.08594133926082473,0.06932839058254993
CP4,-6.416682591733016e-05,0.03916390615614408,-0.10471085500389436,-0.010332629089755801,-0.08418424121709488,0.00861011687088698,0.046325389504204124,0.026623651176114135,-0.014811903477811892,-0.05221592543720349,0.14077730072027952,0.06646200844315102,-0.12448802916034997,-0.014270704253052316,-0.035769141473876144,-0.03322179231236884,-0.02196002923981321,0.016034647877848033,0.15806559047557917,-0.028472323445888598,-0.08569177258138479,-0.022943582352444213,-0.013512298727662237,-0.0933808187120549,0.15033072144689835,0.05865161590248097,-0.14851580011375864,-0.044783080802836266,0.05258667618085486,-0.1053914207641087,0.04333157803123125,0.0034371018328463207,0.07359064726223219,0.0053900998242436245,0.04589711847991056,-0.21137607177374884,-0.06022915833077477,0.03259840034642085,-0.05314626537316591,0.02778458928677638,-0.009683076520302916,-0.08356403964733712,0.05490474821622788,0.01817749785337234,-0.024688549136308212,-0.07227926633222831,0.009491319795991602,0.045347807938299636,-0.05147187785623183,-0.025177233529876084,-0.01937995015372768,-0.0019166877751936701,0.10806416356608382,0.02993717647890724,0.21278875224955254,0.11375906716322755,0.04504903002215198,0.12842221292693978,-0.11150821034504728,-0.005339450603618374,-0.008335986029337394,0.0382732797946116,-0.023059877425292984
TP8,0.08149259519870264,-0.03139296450010866,0.07686865175984867,-0.04741172209706287,-0.05170662797979745,-0.11807558629059575,0.013241727786467155,0.005769879379212038,-0.0589394082248308,-0.04173117048028985,-0.13842152971713634,0.08750499178365348,-0.07398954631444224,-0.05133736024201758,-0.06800898809079668,0.085290921121599,-0.13484793989454097,0.01634716995057912,0.08271586041205856,-0.0319683015161022,-0.05674650567848864,-0.10289594740149163,-0.04072415072994621,0.132397204821945,0.1342015440630128,0.03931656335901962,0.005345212030861408,0.012725395949324734,-0.03418987339322711,0.001908695210170891,-0.06027068244370231,0.04578803308662995,0.0598095266113361,-0.02268755959292299,-0.03551203497128142,-0.05623242818415056,0.10353432587208668,-0.02832559755500959,-0.15883819552398584,0.11208965154282852,-0.02875118016933272,0.02230209303019934,0.06135853798850401,0.08237043204262309,-0.08716575022817519,-0.01118424929960631,-0.03252082724412392,0.061913238307103644,0.004670660004661829,-0.13711166625441665,0.009121600104700096,-0.05836175411041456,0.1412646179725491,0.10138089776091656,0.20357348764599942,0.06135386381342259,0.004284572016664068,0.05033866841493328,-0.08448491077349041,0.0018851591848161862,0.01840152369553503,-0.08295721955223304,0.04622437653175582
C6,0.02958937771899859,0.148157774664081,-0.08394099200899813,-0.08442982203532387,-0.032701419423466584,-0.024726316977274298,0.12720912620121333,0.028797885914234288,-0.03701432152730361,0.057114131846427926,-0.2623025474399662,0.08544899592721114,0.028524253698452386,-0.05786014127278152,-0.06703807465331427,0.06617169048024828,-0.20059695039574235,-0.021690287736680247,0.15099431811058953,-0.001712237399431134,-0.13676722924305468,-0.08415097044555656,0.0353352406629155,0.09574975773391582,0.1936288780581559,0.07954071588226629,-0.22737149552562197,0.09864478274999824,0.09861273275836296,0.05014458676700505,0.01940315445129773,0.038000624487313193,0.033586184031265245,-0.034036761930475265,0.069927940110528,-0.17868785555044656,-0.017491190873606663,0.12614143256414773,0.14587240929817877,-0.0303052833851725,-0.009747886143511053,0.04134063727011075,-0.004494984398317429,0.1460033664970359,-0.13966012352926901,-0.1338464294650252,0.05516993364336081,-0.04048526828806878,-0.03881096135967401,-0.06783031281308502,-0.0538024011886538,0.07601323540973913,0.18923144242207127,0.027782355971718003,-0.20683951150180652,0.04261535604726811,-0.11860650175040777,0.15339172129317297,-0.09592248636462886,-0.10603191806157965,-0.050409632860157684,0.07711434073614183,0.03405393214097597
C2,-0.013644229995197361,0.08877863928018254,-0.010574248691724675,0.008993170394620116,-0.0577169506738987,-0.037617468868883064,-0.015165801423851133,-0.06665792533446634,0.09487688481453548,-0.13210598056894032,-0.04930230013226379,-0.016193322380819535,-0.0928526752509225,-0.20887037800169742,-0.06941389400317959,0.01471559292573494,-0.20972676671795198,0.1133591806129741,0.19425281007364245,0.042690010513823685,-0.06486464184586528,-0.10709713870931512,0.01340202861260363,0.018917268932513793,0.1670466059382227,0.07762220901135537,-0.018800234290807294,0.06315158423744435,0.056814114673310614,0.017698086048722667,-0.03087222807363577,0.037883031164980346,0.018255275840240587,-0.031746439657820466,0.06716201606274438,-0.042756837949900484,0.04786053729668595,0.034059861051346334,-0.021345308214698426,-0.02941253833100719,0.051191930985836985,0.10993236286839796,0.09745854865140774,0.06931914126883325,-0.05752725088337153,-0.17827926396473323,0.22350464355765584,-0.09675416005814036,-0.0078034802819420745,-0.10666867408072322,-0.10292002369255127,0.08795918697480623,0.13856567065995276,-0.029993367416624204,0.10468754477979743,-0.16420874047580425,-0.00035849458255288587,0.10668100513536777,-0.05727721485444946,-0.04569872463144357,0.012708800658345086,0.003562520386178695,-0.008883559373080737
FC4,-0.04255870587433624,0.056094584784026014,0.057545625308720684,-0.07107930171317853,-0.046222091418807364,-0.01581878105027765,0.05173086122661258,0.05587992872813086,0.13862346630938055,-0.03764229376691884,0.021335449177601686,0.010011115909583592,-0.13801793076664845,-0.06079027839355422,-0.0861275167760579,-0.05936848984144226,-0.19602903184144205,0.03895461746158209,0.13212274675778446,-0.009405811927378995,-0.06414789012968347,-0.13023872683169962,-0.07751241827999443,-0.04430434658914513,0.17610062872256557,0.1798790712846432,-0.08408983033976307,-0.06022791749730726,0.09719837903203146,0.001661970762000197,0.006466009588543967,-0.01576391655283461,0.050479258325558836,0.012904097188418414,0.010074041345798751,-0.220795821395883,-0.06386358885044638,0.0572516984598896,-0.031453854577347715,0.056214569988969634,-0.05098128867419175,0.02751188354652004,0.039563041305672626,0.014964437183694716,-0.012902616430978628,-0.09995381553186966,0.07881636703684727,0.03161375316611348,-0.08834836277189534,-0.04107992649477016,-0.020122518376828304,0.005190746730163179,0.11462378972857466,-0.03380385223076047,0.04669393818694866,0.05040371252688662,0.06317725602308291,0.15035523449771163,0.01497208010633042,-0.044028187180583066,0.0456770268566674,0.034448265409055344,0.018139459439913897
FT8,-0.10631924847295267,0.13594169914983117,-0.15927281135208424,-0.2788453792742822,0.1576282127265674,-0.020165374753184084,0.1680064573189319,0.09195828514386405,0.07679803667012555,-0.042363372668552876,-0.04629900201465092,0.10714840638019674,0.11316706407413396,0.010865237958794764,-0.023071959865280843,-0.06901327431716214,-0.02881168778020722,-0.05816412561608965,0.18753958137732685,-0.009619702916778808,-0.0778350745207567,-0.0846287304360666,0.17139484275232217,0.19661358095078033,0.1438137740377265,0.18616386822249636,0.08749106243759228,-0.017837375468647963,0.12046561864902741,-0.23153215718001854,0.033612617199358714,-0.1016072894862474,-0.08947114300163472,-0.07828601754339387,0.15180217211644073,-0.06835613985599064,-0.04643336823164727,0.1368826197544242,0.043790898946619035,0.05208543672846941,-0.047501977552171844,-0.018321277493867204,-0.10570259221724304,0.0500278889901176,-0.08681744592451815,-0.02711773482099872,0.11132518584687442,-0.11764248954718352,0.04439200157303401,-0.08542972449046188,-0.10229228682810358,-0.08372001895425693,0.045343782681650714,-0.17318887150671067,0.08355083178823941,-0.006668879997780186,0.02235804368955415,-0.16165724036678036,-0.027548982021167293,-0.1066042027964689,0.09588867043259411,-0.04678734210398505,0.008878423780233114
F6,0.023174979523150445,0.06861098265296177,0.028955609690036747,-0.028092630924535227,0.036627218898208504,-0.027362744604058162,0.052441518751427225,-0.03297568406869593,0.03792171405637105,0.045538603616051894,0.0214473117706503,0.045086377928792526,0.008018742267266099,-0.07504312567692982,0.029692806052811417,-0.04401008943029824,-0.262221049718285,0.029714918340772507,0.1293333261514884,0.045136326693509435,-0.014752261241652149,-0.09210570707213601,0.05690398388847722,0.11965152073684292,0.16025753094693265,0.0643944108554337,-0.006586850674062508,-0.10498471546490142,0.034822100206506515,-0.1565483181323193,0.032056640141898025,0.05828619671952096,-0.0956239747125983,-0.013526306295454595,0.08544927664288152,-0.09349994027564312,-0.05827914251520619,0.09635005357000954,0.015431510943405656,0.07543538624447856,-0.019364872977995426,-0.02367450472309241,-4.241552777906539e-05,0.03974723103875244,-0.024933173660062813,-0.051222092938689005,0.05003561442705142,-0.07595015486956465,0.025292284231286263,-0.08720291697057543,-0.05867985205694003,-0.07804608237155834,-0.023430130941330042,-0.09937308138725143,0.04709020190323486,-0.019291881808739624,0.03320500053750874,0.1510244556706845,-0.003442367147225199,-0.08632623186169613,0.018075878463185747,0.012475834030209939,-0.02109324754252404
AF8,-0.015000872166036478,0.008391866506691412,0.1054085394456503,0.26309139441447305,-0.028581257406151875,0.1099075415581331,0.04376538474192828,0.028088456820423987,-0.051443193219093714,-0.05460874081237105,-0.20196113634678098,0.1306919654514953,-0.24445633432225775,-0.17625394741943395,-0.30005248793114353,-0.0950993082588154,0.05347264181878533,0.06598531206957192,-0.035291256430235035,-0.2536506634149796,0.03140709067022244,-0.15456522806976078,-0.08936451229983991,0.15100735363192636,0.0030657349524634238,0.3080258526912759,-0.03267001135071031,-0.005716394949417706,0.07233564126088729,0.25608418400405547,0.222778287388531,0.11429373267197641,-0.037204958798223366,0.10684973937228091,-0.11377645107610748,-0.035721037804993055,-0.02605861820215894,0.03447346303416027,-0.17442021762412974,0.15382589920008294,0.1830907237616351,0.1977710691555093,-0.09151425960922097,0.06909181706571867,0.07874906631011044,-0.5382611814675682,0.10907048395807585,-0.19658567967039495,0.3486779555566046,0.0659289703332832,0.018145371995853348,-0.05282157487993928,0.11024815787025788,-0.03156976594560582,0.03197049966267393,0.03963856905491635,-0.025670597591570834,-0.028605435986404453,-0.10109747250695572,-0.06764000419153661,-0.04611345231076638,-0.17620462229727601,-0.033352092069773756
AF4,-0.050329119818489414,0.07106648085490394,0.10770429552012986,-0.040908865589687315,0.11957483055708618,-0.005027159213842497,0.044701630750335695,-0.03773754860007645,-0.020983100669182374,-0.011479875873789867,-0.06235979261380189,0.02916176339395085,-0.1285196855811788,-0.28018416240662036,-0.09793851427817621,0.06346758748719249,-0.19487147478814348,0.040337178544907606,0.11595894657749455,-0.0519352054232304,0.006755277145866742,-0.07403090479389149,0.07923837992862531,0.0619069870740391,0.1775910674802788,0.08541512985125232,-0.05793888472685478,-0.04562797512704971,0.06853961985674283,-0.04601288247318361,0.06328138732239773,-0.017062985107573075,-0.03346967281443814,-0.021806977815281396,0.03561385584159949,-0.06523203070660909,-0.020435596036896465,0.06360094280377562,0.0016439436656436295,0.03274744937669827,0.08029204005157868,0.06257716000912204,0.05234276710678054,0.06771093997704246,-0.052124324620938745,-0.06836952199927908,0.006166643490819049,-0.005519383804818508,0.035110618289358686,-0.09779103188267865,-0.11210815946608231,0.04927088178930244,0.03449096675186831,-0.05931706798360953,0.06498253837850008,0.02214880375538396,-0.0030290878108740755,0.20744526253304088,-0.032232832026650234,-0.09219426981741473,-0.048673455554384695,-0.010466308558526514,-0.005127518182464919
F2,0.01819987185964912,5.0241386784275244e-06,0.09003176556626424,-0.024668828722717254,-0.02857205807693054,-0.10877373469850575,0.04697339835726135,0.06937961574146143,0.12839143425236899,0.0036413777910058094,0.06319147924065768,0.02199114442578712,0.006829805677093967,-0.1021200120852631,0.015090537480844065,-0.05184229873666508,-0.16337071330047104,0.12322414629816376,0.19938930502118787,0.01829319745098629,-0.03276999526076586,-0.07918576128095418,-0.03427581550253113,0.056983465228054815,0.026222437667413848,0.147974600640891,-0.021005989426510017,0.024689499415565832,0.05250969635836078,-0.15402799847049645,-0.008385120661715921,0.03770161262701039,-0.023596046412263684,-0.0037323738445442472,0.033353495001541375,-0.1213071533358911,-0.005646302649220397,-0.0030622588488209606,-0.03827304302686114,0.02434385000152168,-0.046567169725396165,-0.03176808542660393,0.05078419517873268,-0.04425659193059109,0.0774153172011147,-0.12379245482709449,0.06265059355033271,-0.10497524021916432,0.0004247524776949631,-0.14145699742928278,0.017986525992622654,-0.09544010560042179,0.06980198205792597,-0.13353184251023748,0.14572501418669953,0.035638876687060256,0.027197457964973682,0.11567220029788389,-0.01086149292833793,-0.1368841571353057,-0.0038767875340364162,0.07400807942667191,-0.0076893256558818925
FCz,-0.0005971885869867692,0.07504254289493767,0.08401693724227008,0.005306543643923776,0.002001410249753619,-0.03270929517715297,-0.012395658302428022,-0.05543514288095283,-0.029486639774177342,-0.02863371897665308,0.004091549666728495,0.05268459566459625,-0.11030700093504489,-0.15709976054836663,0.009379201667235711,-0.047265286135208924,-0.17363393139594077,0.09200484303388407,0.09913565485667088,0.04111388899713801,0.02002815882630892,-0.13637717539680486,-0.08775313261830774,0.05701086875659829,0.19274140968280154,0.13258374596433256,0.01314135764052784,-0.01157259715066668,0.10831022527732989,-0.038522723797612096,-0.011606136869642989,0.03712294942821148,0.0381214396451492,-0.016504264695516673,0.038466394343110194,-0.06934684071688695,0.08493906604012931,-0.008631536218766694,-0.06578811059731565,0.027333238689876773,0.05168322117698743,0.05613717798653994,-0.14110291733953553,0.07530683136351812,-0.0011982287590573996,-0.1936286060694254,0.12969687472686037,-0.04630256945910044,0.024963089708461037,-0.2054740305605568,-0.004998881271810138,0.03834393219334675,0.01150504658916309,-0.05336423002767781,0.1403215946270144,0.015481193238788266,-0.01625541701226568,0.1302415007581415,-0.04814607444149432,-0.0877975959704394,0.012803492376066627,-0.017824827505258375,0.008699542234651662
