,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.016809492419248517,0.014502307185234015,0.015820698747528016,0.017139090309822018,0.01746868820039552,0.013843111404087014,0.017139090309822018,0.01746868820039552,0.016479894528675015,0.01746868820039552,0.01746868820039552,0.017139090309822018,0.01746868820039552,0.017139090309822018,0.017139090309822018,0.017139090309822018,0.016809492419248517,0.0,0.01746868820039552,0.016809492419248517,0.01746868820039552,0.016809492419248517,0.016479894528675015,0.016809492419248517,0.017139090309822018,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.01746868820039552,0.016479894528675015,0.017139090309822018,0.017139090309822018,0.01746868820039552,0.016809492419248517,0.01746868820039552,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.017139090309822018,0.014502307185234015,0.014502307185234015,0.016150296638101518,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.01746868820039552,0.016809492419248517,0.016809492419248517,0.015161502966381015,0.016479894528675015,0.01746868820039552,0.017139090309822018,0.016809492419248517,0.016479894528675015,0.016809492419248517,0.014502307185234015,0.016479894528675015,0.013843111404087014,0.017139090309822018,0.01746868820039552,0.017139090309822018
TP8,0.016809492419248517,0.014502307185234015,0.015820698747528016,0.017139090309822018,0.01746868820039552,0.013843111404087014,0.017139090309822018,0.01746868820039552,0.016479894528675015,0.01746868820039552,0.01746868820039552,0.017139090309822018,0.01746868820039552,0.017139090309822018,0.017139090309822018,0.017139090309822018,0.016809492419248517,0.0,0.01746868820039552,0.016809492419248517,0.01746868820039552,0.016809492419248517,0.016479894528675015,0.016809492419248517,0.017139090309822018,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.01746868820039552,0.016479894528675015,0.017139090309822018,0.017139090309822018,0.01746868820039552,0.016809492419248517,0.01746868820039552,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.017139090309822018,0.014502307185234015,0.014502307185234015,0.016150296638101518,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.01746868820039552,0.016809492419248517,0.016809492419248517,0.015161502966381015,0.016479894528675015,0.01746868820039552,0.017139090309822018,0.016809492419248517,0.016479894528675015,0.016809492419248517,0.014502307185234015,0.016479894528675015,0.013843111404087014,0.017139090309822018,0.01746868820039552,0.017139090309822018
C6,0.016809492419248517,0.014502307185234015,0.015820698747528016,0.017139090309822018,0.01746868820039552,0.013843111404087014,0.017139090309822018,0.01746868820039552,0.016479894528675015,0.01746868820039552,0.01746868820039552,0.017139090309822018,0.01746868820039552,0.017139090309822018,0.017139090309822018,0.017139090309822018,0.016809492419248517,0.0,0.01746868820039552,0.016809492419248517,0.01746868820039552,0.016809492419248517,0.016479894528675015,0.016809492419248517,0.017139090309822018,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.01746868820039552,0.016479894528675015,0.017139090309822018,0.017139090309822018,0.01746868820039552,0.016809492419248517,0.01746868820039552,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.017139090309822018,0.014502307185234015,0.014502307185234015,0.016150296638101518,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.01746868820039552,0.016809492419248517,0.016809492419248517,0.015161502966381015,0.016479894528675015,0.01746868820039552,0.017139090309822018,0.016809492419248517,0.016479894528675015,0.016809492419248517,0.014502307185234015,0.016479894528675015,0.013843111404087014,0.017139090309822018,0.01746868820039552,0.017139090309822018
C2,0.016835016835016835,0.014814814814814815,0.01616161616161616,0.01717171717171717,0.01717171717171717,0.014141414141414142,0.01717171717171717,0.01717171717171717,0.016498316498316498,0.01717171717171717,0.01717171717171717,0.01717171717171717,0.01717171717171717,0.01717171717171717,0.01717171717171717,0.01717171717171717,0.016835016835016835,0.0,0.01717171717171717,0.016835016835016835,0.01717171717171717,0.016835016835016835,0.016498316498316498,0.016835016835016835,0.01717171717171717,0.016498316498316498,0.01717171717171717,0.016498316498316498,0.01717171717171717,0.016498316498316498,0.01717171717171717,0.01717171717171717,0.01717171717171717,0.016835016835016835,0.01717171717171717,0.016498316498316498,0.01717171717171717,0.016498316498316498,0.01717171717171717,0.014814814814814815,0.014814814814814815,0.016498316498316498,0.016498316498316498,0.01717171717171717,0.016498316498316498,0.01717171717171717,0.016835016835016835,0.016835016835016835,0.015488215488215488,0.016498316498316498,0.01717171717171717,0.01717171717171717,0.016835016835016835,0.016498316498316498,0.016835016835016835,0.014814814814814815,0.016498316498316498,0.014141414141414142,0.01717171717171717,0.01717171717171717,0.01717171717171717
FC4,0.016809492419248517,0.014502307185234015,0.015820698747528016,0.017139090309822018,0.01746868820039552,0.013843111404087014,0.017139090309822018,0.01746868820039552,0.016479894528675015,0.01746868820039552,0.01746868820039552,0.017139090309822018,0.01746868820039552,0.017139090309822018,0.017139090309822018,0.017139090309822018,0.016809492419248517,0.0,0.01746868820039552,0.016809492419248517,0.01746868820039552,0.016809492419248517,0.016479894528675015,0.016809492419248517,0.017139090309822018,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.01746868820039552,0.016479894528675015,0.017139090309822018,0.017139090309822018,0.01746868820039552,0.016809492419248517,0.01746868820039552,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.017139090309822018,0.014502307185234015,0.014502307185234015,0.016150296638101518,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.01746868820039552,0.016809492419248517,0.016809492419248517,0.015161502966381015,0.016479894528675015,0.01746868820039552,0.017139090309822018,0.016809492419248517,0.016479894528675015,0.016809492419248517,0.014502307185234015,0.016479894528675015,0.013843111404087014,0.017139090309822018,0.01746868820039552,0.017139090309822018
FT8,0.01653846153846154,0.016153846153846154,0.01653846153846154,0.016923076923076923,0.016923076923076923,0.015769230769230768,0.016923076923076923,0.016923076923076923,0.01653846153846154,0.016923076923076923,0.016923076923076923,0.016923076923076923,0.016923076923076923,0.016923076923076923,0.016923076923076923,0.016923076923076923,0.01653846153846154,0.0,0.016923076923076923,0.01653846153846154,0.016923076923076923,0.01653846153846154,0.01653846153846154,0.01653846153846154,0.016923076923076923,0.01653846153846154,0.016923076923076923,0.01653846153846154,0.016923076923076923,0.01653846153846154,0.016923076923076923,0.016923076923076923,0.016923076923076923,0.01653846153846154,0.016923076923076923,0.01653846153846154,0.016923076923076923,0.01653846153846154,0.016923076923076923,0.016153846153846154,0.016153846153846154,0.01653846153846154,0.01653846153846154,0.016923076923076923,0.01653846153846154,0.016923076923076923,0.01653846153846154,0.01653846153846154,0.01653846153846154,0.01653846153846154,0.016923076923076923,0.016923076923076923,0.01653846153846154,0.01653846153846154,0.01653846153846154,0.016153846153846154,0.01653846153846154,0.015384615384615385,0.016923076923076923,0.016923076923076923,0.016923076923076923
F6,0.016835016835016835,0.014814814814814815,0.01616161616161616,0.01717171717171717,0.01717171717171717,0.014141414141414142,0.01717171717171717,0.01717171717171717,0.016498316498316498,0.01717171717171717,0.01717171717171717,0.01717171717171717,0.01717171717171717,0.01717171717171717,0.01717171717171717,0.01717171717171717,0.016835016835016835,0.0,0.01717171717171717,0.016835016835016835,0.01717171717171717,0.016835016835016835,0.016498316498316498,0.016835016835016835,0.01717171717171717,0.016498316498316498,0.01717171717171717,0.016498316498316498,0.01717171717171717,0.016498316498316498,0.01717171717171717,0.01717171717171717,0.01717171717171717,0.016835016835016835,0.01717171717171717,0.016498316498316498,0.01717171717171717,0.016498316498316498,0.01717171717171717,0.014814814814814815,0.014814814814814815,0.016498316498316498,0.016498316498316498,0.01717171717171717,0.016498316498316498,0.01717171717171717,0.016835016835016835,0.016835016835016835,0.015488215488215488,0.016498316498316498,0.01717171717171717,0.01717171717171717,0.016835016835016835,0.016498316498316498,0.016835016835016835,0.014814814814814815,0.016498316498316498,0.014141414141414142,0.01717171717171717,0.01717171717171717,0.01717171717171717
AF8,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.01629802095459837,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.0,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.016686069072564997,0.01590997283663174,0.016686069072564997,0.016686069072564997,0.016686069072564997
AF4,0.016809492419248517,0.014502307185234015,0.015820698747528016,0.017139090309822018,0.01746868820039552,0.013843111404087014,0.017139090309822018,0.01746868820039552,0.016479894528675015,0.01746868820039552,0.01746868820039552,0.017139090309822018,0.01746868820039552,0.017139090309822018,0.017139090309822018,0.017139090309822018,0.016809492419248517,0.0,0.01746868820039552,0.016809492419248517,0.01746868820039552,0.016809492419248517,0.016479894528675015,0.016809492419248517,0.017139090309822018,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.01746868820039552,0.016479894528675015,0.017139090309822018,0.017139090309822018,0.01746868820039552,0.016809492419248517,0.01746868820039552,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.017139090309822018,0.014502307185234015,0.014502307185234015,0.016150296638101518,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.01746868820039552,0.016809492419248517,0.016809492419248517,0.015161502966381015,0.016479894528675015,0.01746868820039552,0.017139090309822018,0.016809492419248517,0.016479894528675015,0.016809492419248517,0.014502307185234015,0.016479894528675015,0.013843111404087014,0.017139090309822018,0.01746868820039552,0.017139090309822018
F2,0.016938110749185668,0.014332247557003257,0.015635179153094463,0.01726384364820847,0.01758957654723127,0.013680781758957655,0.01726384364820847,0.01758957654723127,0.016286644951140065,0.01758957654723127,0.01758957654723127,0.01726384364820847,0.01758957654723127,0.01726384364820847,0.01726384364820847,0.01726384364820847,0.016938110749185668,0.0,0.01758957654723127,0.016612377850162865,0.01758957654723127,0.016612377850162865,0.016286644951140065,0.016938110749185668,0.01726384364820847,0.016286644951140065,0.01726384364820847,0.016286644951140065,0.01758957654723127,0.016286644951140065,0.016938110749185668,0.01726384364820847,0.01758957654723127,0.016938110749185668,0.01758957654723127,0.016286644951140065,0.01726384364820847,0.016286644951140065,0.01726384364820847,0.014332247557003257,0.014332247557003257,0.015960912052117263,0.016286644951140065,0.01726384364820847,0.016286644951140065,0.01758957654723127,0.016938110749185668,0.016938110749185668,0.01498371335504886,0.016286644951140065,0.01758957654723127,0.01726384364820847,0.016938110749185668,0.016286644951140065,0.016938110749185668,0.014332247557003257,0.016286644951140065,0.013680781758957655,0.01726384364820847,0.01758957654723127,0.01726384364820847
FCz,0.016809492419248517,0.014502307185234015,0.015820698747528016,0.017139090309822018,0.01746868820039552,0.013843111404087014,0.017139090309822018,0.01746868820039552,0.016479894528675015,0.01746868820039552,0.01746868820039552,0.017139090309822018,0.01746868820039552,0.017139090309822018,0.017139090309822018,0.017139090309822018,0.016809492419248517,0.0,0.01746868820039552,0.016809492419248517,0.01746868820039552,0.016809492419248517,0.016479894528675015,0.016809492419248517,0.017139090309822018,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.01746868820039552,0.016479894528675015,0.017139090309822018,0.017139090309822018,0.01746868820039552,0.016809492419248517,0.01746868820039552,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.017139090309822018,0.014502307185234015,0.014502307185234015,0.016150296638101518,0.016479894528675015,0.017139090309822018,0.016479894528675015,0.01746868820039552,0.016809492419248517,0.016809492419248517,0.015161502966381015,0.016479894528675015,0.01746868820039552,0.017139090309822018,0.016809492419248517,0.016479894528675015,0.016809492419248517,0.014502307185234015,0.016479894528675015,0.013843111404087014,0.017139090309822018,0.01746868820039552,0.017139090309822018
