,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.013996889580093312,0.017107309486780714,0.015552099533437015,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.0,0.013996889580093312,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.013996889580093312,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.013996889580093312,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.015552099533437015,0.017107309486780714
TP8,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.016566265060240965,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.01355421686746988,0.018072289156626505,0.015060240963855422,0.015060240963855422,0.016566265060240965,0.018072289156626505,0.015060240963855422,0.016566265060240965,0.016566265060240965,0.016566265060240965,0.0,0.01355421686746988,0.016566265060240965,0.015060240963855422,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.016566265060240965,0.018072289156626505,0.016566265060240965,0.016566265060240965,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.016566265060240965,0.01355421686746988,0.016566265060240965,0.015060240963855422,0.016566265060240965,0.016566265060240965,0.016566265060240965,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.016566265060240965,0.018072289156626505,0.01355421686746988,0.016566265060240965,0.016566265060240965,0.018072289156626505,0.016566265060240965,0.015060240963855422,0.016566265060240965,0.015060240963855422,0.018072289156626505,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.015060240963855422,0.018072289156626505,0.015060240963855422,0.016566265060240965
C6,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.013996889580093312,0.017107309486780714,0.015552099533437015,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.0,0.013996889580093312,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.013996889580093312,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.013996889580093312,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.015552099533437015,0.017107309486780714
C2,0.01649175412293853,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.01649175412293853,0.019490254872563718,0.017991004497751123,0.013493253373313344,0.017991004497751123,0.014992503748125937,0.014992503748125937,0.01649175412293853,0.017991004497751123,0.014992503748125937,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.0,0.013493253373313344,0.01649175412293853,0.014992503748125937,0.01649175412293853,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.017991004497751123,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.013493253373313344,0.01649175412293853,0.014992503748125937,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.017991004497751123,0.019490254872563718,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.017991004497751123,0.013493253373313344,0.01649175412293853,0.01649175412293853,0.019490254872563718,0.01649175412293853,0.014992503748125937,0.01649175412293853,0.014992503748125937,0.017991004497751123,0.01649175412293853,0.017991004497751123,0.017991004497751123,0.014992503748125937,0.017991004497751123,0.014992503748125937,0.01649175412293853
FC4,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.016566265060240965,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.01355421686746988,0.018072289156626505,0.015060240963855422,0.015060240963855422,0.016566265060240965,0.018072289156626505,0.015060240963855422,0.016566265060240965,0.016566265060240965,0.016566265060240965,0.0,0.01355421686746988,0.016566265060240965,0.015060240963855422,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.016566265060240965,0.018072289156626505,0.016566265060240965,0.016566265060240965,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.016566265060240965,0.01355421686746988,0.016566265060240965,0.015060240963855422,0.016566265060240965,0.016566265060240965,0.016566265060240965,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.016566265060240965,0.018072289156626505,0.01355421686746988,0.016566265060240965,0.016566265060240965,0.018072289156626505,0.016566265060240965,0.015060240963855422,0.016566265060240965,0.015060240963855422,0.018072289156626505,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.015060240963855422,0.018072289156626505,0.015060240963855422,0.016566265060240965
FT8,0.01649175412293853,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.01649175412293853,0.019490254872563718,0.017991004497751123,0.013493253373313344,0.017991004497751123,0.014992503748125937,0.014992503748125937,0.01649175412293853,0.017991004497751123,0.014992503748125937,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.0,0.013493253373313344,0.01649175412293853,0.014992503748125937,0.01649175412293853,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.017991004497751123,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.013493253373313344,0.01649175412293853,0.014992503748125937,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.017991004497751123,0.019490254872563718,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.017991004497751123,0.013493253373313344,0.01649175412293853,0.01649175412293853,0.019490254872563718,0.01649175412293853,0.014992503748125937,0.01649175412293853,0.014992503748125937,0.017991004497751123,0.01649175412293853,0.017991004497751123,0.017991004497751123,0.014992503748125937,0.017991004497751123,0.014992503748125937,0.01649175412293853
F6,0.01649175412293853,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.01649175412293853,0.019490254872563718,0.017991004497751123,0.013493253373313344,0.017991004497751123,0.014992503748125937,0.014992503748125937,0.01649175412293853,0.017991004497751123,0.014992503748125937,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.0,0.013493253373313344,0.01649175412293853,0.014992503748125937,0.01649175412293853,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.017991004497751123,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.013493253373313344,0.01649175412293853,0.014992503748125937,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.017991004497751123,0.019490254872563718,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.017991004497751123,0.013493253373313344,0.01649175412293853,0.01649175412293853,0.019490254872563718,0.01649175412293853,0.014992503748125937,0.01649175412293853,0.014992503748125937,0.017991004497751123,0.01649175412293853,0.017991004497751123,0.017991004497751123,0.014992503748125937,0.017991004497751123,0.014992503748125937,0.01649175412293853
AF8,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.013996889580093312,0.017107309486780714,0.015552099533437015,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.0,0.013996889580093312,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.013996889580093312,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.013996889580093312,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.015552099533437015,0.017107309486780714
AF4,0.01649175412293853,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.01649175412293853,0.019490254872563718,0.017991004497751123,0.013493253373313344,0.017991004497751123,0.014992503748125937,0.014992503748125937,0.01649175412293853,0.017991004497751123,0.014992503748125937,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.0,0.013493253373313344,0.01649175412293853,0.014992503748125937,0.01649175412293853,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.017991004497751123,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.013493253373313344,0.01649175412293853,0.014992503748125937,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.017991004497751123,0.019490254872563718,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.017991004497751123,0.013493253373313344,0.01649175412293853,0.01649175412293853,0.019490254872563718,0.01649175412293853,0.014992503748125937,0.01649175412293853,0.014992503748125937,0.017991004497751123,0.01649175412293853,0.017991004497751123,0.017991004497751123,0.014992503748125937,0.017991004497751123,0.014992503748125937,0.01649175412293853
F2,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.013996889580093312,0.017107309486780714,0.015552099533437015,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.0,0.013996889580093312,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.013996889580093312,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.013996889580093312,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.017107309486780714,0.015552099533437015,0.017107309486780714,0.015552099533437015,0.017107309486780714
FCz,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.016566265060240965,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.01355421686746988,0.018072289156626505,0.015060240963855422,0.015060240963855422,0.016566265060240965,0.018072289156626505,0.015060240963855422,0.016566265060240965,0.016566265060240965,0.016566265060240965,0.0,0.01355421686746988,0.016566265060240965,0.015060240963855422,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.016566265060240965,0.018072289156626505,0.016566265060240965,0.016566265060240965,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.016566265060240965,0.01355421686746988,0.016566265060240965,0.015060240963855422,0.016566265060240965,0.016566265060240965,0.016566265060240965,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.016566265060240965,0.018072289156626505,0.01355421686746988,0.016566265060240965,0.016566265060240965,0.018072289156626505,0.016566265060240965,0.015060240963855422,0.016566265060240965,0.015060240963855422,0.018072289156626505,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.015060240963855422,0.018072289156626505,0.015060240963855422,0.016566265060240965
