,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.016679302501895376,0.017437452615617893,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.0,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376
TP8,0.016679302501895376,0.017437452615617893,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.0,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376
C6,0.016679904686258934,0.017474185861795076,0.017474185861795076,0.016679904686258934,0.016679904686258934,0.017474185861795076,0.016679904686258934,0.015885623510722795,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.0,0.015885623510722795,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.015885623510722795,0.016679904686258934,0.015885623510722795,0.016679904686258934,0.015885623510722795,0.016679904686258934,0.015885623510722795,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.017474185861795076,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.017474185861795076,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.016679904686258934,0.017474185861795076,0.016679904686258934,0.015885623510722795,0.016679904686258934
C2,0.016679302501895376,0.017437452615617893,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.0,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376
FC4,0.016679302501895376,0.017437452615617893,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.0,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376
FT8,0.016679302501895376,0.017437452615617893,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.0,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376
F6,0.016679302501895376,0.017437452615617893,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.0,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376
AF8,0.016679302501895376,0.017437452615617893,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.0,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376
AF4,0.016679302501895376,0.017437452615617893,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.0,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376
F2,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.015993907083015995,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.0,0.015993907083015995,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.015993907083015995,0.016755521706016754,0.015993907083015995,0.016755521706016754,0.015993907083015995,0.016755521706016754,0.015993907083015995,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.016755521706016754,0.015993907083015995,0.016755521706016754
FCz,0.016679302501895376,0.017437452615617893,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.0,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.01592115238817286,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.016679302501895376
