,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.08683720502997049,0.08847547466771015,0.0606897856775673,0.023549444106135128,-0.03615621977554913,-0.07687281265212535,-0.030863920988798324,-0.029083593658674547,0.2780285340152164,-0.05262168485478149,0.135297356070458,0.13837963336230344,-0.07162472522071493,0.23007353285849944,-0.034095022015672265,0.00934362911964865,-0.0870942856617585,0.1504094043482479,0.1445604411628675,0.05036393815785453,0.019151909010165096,-0.0722764585936708,0.26219534640060066,-0.07220488874965773,0.08849409184405382,0.12448097994188272,0.001498395295077437,0.029814986616452724,-0.004863588273780362,0.0688561246861,0.08508396291473282,-0.059140310295368904,0.10265251148426786,0.0035747766742351204,-0.12654901725434856,-0.013629202992648764,0.2508953021415247,0.001370283270341739,-0.22702417839231814,-0.15253805650532437,0.06424356870142743,-0.17616838394890913,-0.16638807933407054,0.04351705524902609,-0.14003375592091635,-0.056815313359384084,-0.022408096254447677,-0.018109960199496303,-0.10575244452774832,0.07169218672088765,0.213701552442413,-0.18144503608545698,0.03932932895626532,-0.0808239834298153,-0.010311791499995764,-0.19736188060414006,-0.1580656025334878,-0.05228724299565677,0.010821716160677692,0.0696668670959685,0.027491030488680235,-0.16194956230544308,-0.12630684572715828
PO3,0.2747501958996914,-0.10043049326383541,-0.09580434019904556,-0.030987631458583534,0.018031191558321134,0.025588865225744602,-0.08604001280608777,0.003444345375432632,-0.09506458223578258,0.061891011876971415,0.05052659591021945,-0.03383217661718244,0.08046125036046385,-0.1193238302980807,0.02101187392231965,-0.21399960431052514,-0.1718750315110807,-0.24795851329408491,-0.14030864653141756,0.22417546509317096,0.09068087137463637,-0.17948464881600543,0.11470512358438387,0.12321567777449684,0.10914969484032691,0.07941783274790509,-0.21036043259201978,-0.2780316310863828,0.09083447200438428,-0.3250581920179592,-0.039855787259686894,0.28317942160581366,0.18312207826010457,-0.12578798614202538,0.24643470784821883,-0.10638574613882541,0.06545856763345853,-0.13252844544384093,-0.13596905658374828,0.17103643062399884,0.03721791827313441,0.07760506064393645,0.07136868676064512,-0.0378760924666341,-0.08260088321632288,0.18162902772578007,-0.11461274266729059,0.10474057964884599,-0.19171636729316419,0.19144558831371,-0.2887418364189651,-0.0011392043579541303,0.32634376685902494,-0.08753043584034144,0.10116052460101932,0.08452274729228569,0.2521114296583542,0.03775700937310917,-0.1305806578191342,0.14994736492952404,-0.10812956112271407,-0.01913528289453775,-0.0018155248961734902
POz,0.06483688717055411,-0.11789787491363493,0.08268414463215702,0.035146867490173754,-0.022010820968459428,0.055961071387247124,-0.10346987562418701,0.18051470105065903,-0.1190734284175306,0.1370555066463179,-0.10550687228789679,-0.012315386102809482,0.043827731173719055,-0.05608161075236143,0.10305217619652314,-0.020626686744495564,-0.09467375387016926,-0.07474009495233173,-0.1625063315073894,0.057197664047796956,0.043007451719546896,-0.15969667305172092,0.22488195851195894,0.04972446061646631,-0.08583608208908479,0.005451936142250789,-0.06316907416020077,-0.08293247232592545,-0.042912223328041996,-0.2943657361804644,-0.0196335888842958,0.06861793390194815,0.06281660095983647,-0.18725474517423296,0.10286311653744636,-0.11434741011379221,-0.06925181324973408,-0.16619461758641044,-0.017583632993213097,0.0873262984888855,0.01104054933188916,0.09953944840059857,0.15565164705295192,0.10187882132939079,-0.0006051523241563068,-0.02904396657596799,-0.07947827809493545,0.10633692954372571,-0.20592455314503375,0.17009755377263716,-0.3257143996504739,0.13876368891671856,0.39470961189826426,-0.016083520351017025,0.13144787901318578,0.21119011845467972,0.10248774611741922,0.06018454946846885,-0.0773359578179965,0.02408243707317846,-0.1365683100308073,-0.008555543502940556,-0.040987000274884375
PO4,0.11091087006756249,-0.08706163390108188,-0.016288827974810606,0.054428958451324366,0.01032101658878631,0.09632906634462794,-0.04865897689222958,-0.031415525941080796,-0.21651659094592635,0.08799714353594625,0.06567232136545967,0.05418716583824124,0.12862802625187816,-0.11976884801748229,0.01791561056660366,-0.18536582010775024,-0.09581141259439818,-0.13803280653930403,-0.11901428146871205,0.147165272201587,0.06082208332403394,-0.2068538092040075,0.1857747683607759,0.03968699458188859,0.17326917678192474,0.03758261290727425,-0.09364262807206641,-0.23542640693594316,0.004677263991723613,-0.3205994840918918,0.009045991694003046,0.14399651230176125,0.09642915339225594,-0.1448084716335046,0.05522991302440221,-0.06192985187049999,-0.15984373961141654,-0.027402721433439532,-0.005201051560324835,-0.02838796096473467,0.01831150002484349,0.21498018026811513,0.03987186929684924,-0.014204546813007436,-0.020855561323418773,0.08929029087219824,0.005251106153656533,0.05326041121022636,-0.14195001314124014,0.23501965669317307,-0.22025312952765175,0.003667096245947285,0.297064797450261,-0.022211890249920114,0.06854185735124182,0.04955387027699398,0.17176546452888974,-0.04197072485093032,-0.0473811215985294,0.10738896153047539,0.057353251857996994,-0.11659320118151112,-0.02393919688611472
PO8,0.02031266678423326,-0.011981034774840828,-0.14833019092256416,-0.004640391815426513,-0.05051027971891108,0.023737504903853575,-0.018988144166914217,-0.07524478562978985,0.20430149426129973,0.016799301487449445,-0.016146298293237837,-0.04672099497834063,-0.07482901084878614,0.1171368444593789,-0.03893269404218068,-0.010904826295532143,0.004516981453562199,0.02054505263200162,0.22761657148719427,-0.035641559771808606,0.004732746993964127,-0.01715710346383485,0.12895637848831956,-0.03645054858839032,0.04254166044512149,0.10863862991079784,-0.07986224871516065,-0.03727050811625607,0.008194392358114136,0.000628210660315068,0.11498635965036856,0.024043668979864118,0.11846520215363801,-0.11546597890612541,0.09581422420919491,-0.09899999192389755,0.11248666146928937,-0.011084074713471646,-0.217264481965341,0.06407197439230494,0.12383705851985125,0.03590715941144874,0.04415388911778313,0.031399638892252946,0.020427570390628612,-0.08947151453819725,-0.15637287738360386,-0.05054885812503894,-0.07938657374002646,0.02627856915226948,0.21292052322231664,0.09631984873776588,0.030079940556508426,-0.06786205861925837,0.016095222648125556,-0.17268467049118266,-0.15864442076451613,-0.042803151879476156,0.04642757139439804,0.04394613313681334,0.0067908441323394205,-0.17636181535558892,-0.052549407945068155
P6,0.06041577284594716,-0.14455260605542405,0.035840303820042003,-0.045813568960549736,0.01194498390440474,0.14541025896908447,-0.05968791330332658,0.10826922100039274,-0.32904560558654006,0.2602215546856036,0.09157925222635073,0.1023058038775019,0.019006723425836456,-0.041473295397299555,0.14970620080037844,-0.10789646504425604,-0.12202982109842703,-0.14315103424867354,-0.14293768767448872,-0.10725764445356585,-0.060746565953005614,-0.19336049290318702,0.16509883753590548,0.11140016603780188,0.07239174964909441,0.07456638697051862,-0.015917358528870273,-0.21381088960615408,-0.015026606326591353,-0.21455837773995023,-0.03366700233528004,0.06387851174706165,0.08428359774264535,-0.15378367629703,0.07782972292884377,-0.03402718191287778,-0.26743673397130313,-0.09655165893104091,0.047716909316839216,0.00478936780186964,-0.06504728758515525,0.15960580327513016,0.09376309434961977,-0.004914584887111917,0.01632523021585732,0.10473042329413544,-0.03724961363323598,0.2078744566854455,-0.05957078213999625,0.026803167109065686,-0.2670696012171537,0.05861103982621442,0.35694065988135854,0.01752531848675317,0.20618602106288544,0.0825347717712362,0.03941347824916062,-0.007597021834279621,-0.0640935774881094,0.13866016489456454,-0.12049490030914685,-0.04253860958914482,0.015679210623626816
P2,0.19776346621228336,0.011666474718380608,-0.35301137065026866,-0.04551592170742363,0.013195008369072078,0.18738579574964395,-0.1012870876679795,-0.2205008434343533,0.2677765505406954,0.08714020570449335,0.01878457448373361,-0.16405610706430676,-0.09427850549037507,-0.050556679330345584,-0.16140399513271486,0.270441009424179,0.13235204833187378,0.08568853322133732,0.052059148200928614,-0.23861004338963146,-0.20773239861542508,-0.006717133723162117,0.0911186616015876,0.14046448954639804,0.12381485080921976,0.45496889884414876,-0.074161290081159,0.0597738701612818,0.25340965341418675,0.09828059453038944,-0.012241696079680824,0.19335675496543625,0.14053773665451622,-0.1552177681750146,0.12080321579849465,-0.15444776567128188,-0.016143617214351334,0.017304173215334357,-0.07737330343247621,0.1877949615431613,0.23596738107113882,0.33136712974201155,0.32107134612333527,-0.12526815923879925,0.24602835623518668,-0.18900790747281052,-0.30686713066075777,-0.15413576833721815,0.20238016801694272,-0.17596015728171482,0.20526407621951875,-0.07297693699169597,-0.08251234572177056,-0.25828788528414576,-0.06861357052975667,-0.373733694635377,-0.30676993529842295,-0.1699482977852487,-0.10027183228603621,0.3660584598612311,-0.2037903230683153,-0.25490110699854823,-0.13771701485957336
CPz,-0.15829483798694458,-0.007482190053619636,0.08644975679230928,-0.14531794113524404,0.030578181256754024,0.23266826734090518,0.014740444437246616,-0.07294572776817873,-0.06281290750571707,0.028511993669737383,-0.24613666109715157,0.12191302993612275,0.19643274174177383,0.038899840548477796,0.10601332850721926,0.022433800793781215,-0.05344702251778983,-0.06271698122668405,-0.05317065658778197,-0.04713177091580304,-0.15365941949215947,-0.15030453433113564,0.2850567802648255,-0.04914466087297482,-0.1331337010448312,0.11324808904149893,0.11626980285015925,0.09510121561815676,0.052343413817433494,-0.008337012806259172,0.06967900561260118,-0.10249349038141224,-0.1323932690180362,0.04180508266908053,-0.14695511771575742,0.00930540875329328,0.054886708805204895,-0.006534601818292646,0.04354443301455542,0.15189820710151217,-0.01663113892414765,0.11729653193488035,-0.17501263757363547,0.14337328850870804,-0.13986636270886643,-0.05816571419295296,0.006071798333020986,-0.011073149856682622,0.02330613091592481,0.09621607295487616,-0.13942708596907646,-0.25852490098357184,0.21942034537225752,-0.06444572509530509,-0.03601250552286121,-0.0015250826099440773,-0.0228767588750814,0.05048428780689138,0.046020824085607114,0.036379184996177566,0.03505696415937437,-0.08899920624103605,0.11956781118856744
CP4,-0.09428425052666455,-0.2176823477898982,0.10181796599987183,-0.08740692607178938,0.027545251224904536,-0.09321417894127035,-0.09091232963454882,0.3064598377922872,-0.30584644910064007,0.21435700323008275,0.02840664066875968,0.30079848138240034,0.18606435036416547,0.1448139120979984,0.10085602304039334,-0.22448628819498953,-0.07044047835286718,-0.049430442807415986,0.028797916528897828,0.15235762439757428,0.03803903826235631,-0.0728584117280623,-0.17249338829442468,0.05266033387530275,0.07135253876604124,-0.13664641145403894,0.03830935493081221,-0.20800037715808933,-0.2097722216501933,-0.3207488964882324,0.15784413378235954,-0.07118079103016618,0.04795879995034718,-0.19079983682395432,-0.048611846664054575,-0.08693412567257214,-0.1198639782476102,-0.07964438345669225,-0.07396943684717473,-0.082894140254828,-0.07269702955789538,-0.15019431432432856,-0.16617550305574008,0.14533566293748448,-0.05223802943819713,0.14195577355186623,0.08997997194791839,0.092021625371541,-0.16163702156062026,0.18966618265106097,-0.2060938382016639,0.08305742441407056,-0.22487511255641857,0.14166314850685005,0.16925599202975813,0.35912508869465837,0.42813467257237703,-0.07174600832515225,0.07969274315279673,0.018928327088408917,0.05178867830152298,0.12226517182742282,0.10246912486790219
TP8,0.05589206089743681,-0.03870552707375868,-0.065800558987521,-0.08236362210776287,0.11584506627043388,0.08620283645757314,-0.060978805313045205,-0.02655077634751087,0.007931580189662953,0.0720904103736482,-0.06742938459026808,-0.016314837972361978,0.027200371722550038,-0.09587261302252313,-0.05256257877334436,-0.15988787534444035,-0.09653586919311567,-0.19177930563113577,-0.1095505555523546,0.1192324423278783,0.05350888118873127,-0.1822882189888202,0.17949588906973568,0.1298496396246471,0.14545919435198143,0.06793664091600647,-0.18467445615561473,-0.14392760549941686,0.20461368112463418,-0.3665605161049855,0.0852826173234802,0.06777952048772248,0.12844728877562836,-0.2002781110112359,0.10033097712626568,-0.08144186983370881,-0.07430309525804281,-0.05105019725191067,-0.10290003371036038,0.09512743295000636,0.029251620546220332,0.13916166504827715,0.08511004519731977,-0.04422139744191439,-0.027602469049675567,0.015961617871185146,-0.030665877673617486,0.10194192409566416,-0.08464747452808932,0.15772145804960294,-0.216337603053681,0.01983506784495062,0.315493068032154,-0.010111708822133079,0.05512458614261059,-0.05075399533470539,0.1718007160090013,0.11764499117245228,0.029842281758716373,-0.011084241051534624,0.03740643110377902,0.0005021210598317843,-0.09184294443119878
C6,0.05204304090488163,0.004271318212986969,-0.19910241357716382,-0.01956283972827398,-0.027377104035323205,0.12975513323670662,-0.10237248552421162,0.12746079791529605,0.06909093650230667,0.0940487793251945,0.02140989592504978,-0.022631569618337375,0.16370553012380398,-0.054880653201611077,-0.04986830055752102,-0.1884584005617408,-0.0740105453133108,-0.19191393843818025,-0.1311823988678903,0.24471147235833782,0.04602643489442499,-0.2038641977432163,0.03341944289500253,0.08455637250812946,0.07411489252158579,0.15582374186961562,-0.11192057827055037,-0.15433981011579911,0.25835911696562647,-0.30319055686638696,-0.017644299202973564,0.07156126471826016,0.0809248125961233,-0.08282309023315891,0.04197488048335591,-0.14772449170457885,0.31086031023879623,0.09754410085461698,-0.13152814659914047,-0.042013557780107146,0.023578586691934175,0.016954504902588537,-0.06012872443158771,-0.05462216065294912,-0.06634176021434127,0.06339301992856801,-0.012566089399447984,-0.01115330013903966,-0.16292745619358884,0.2616363290365163,-0.221281500105547,-0.13380284955031527,0.32567878608151996,-0.12745647620840656,-0.1543485431226091,0.017134949306852693,0.11231880570136611,0.094975479475156,-0.05977453117767593,0.16791791268329162,0.002922166208306125,-0.01644401493008158,0.08908396899886455
C2,-0.06979454060233707,-0.038823508111192354,0.05899003287807897,0.01942914808917556,0.009863952738473363,-0.01615828235046855,-0.0648177690920488,0.1060676175922829,0.004864762111411611,0.038602184635396886,-0.13598584469448732,0.21224127594219094,0.13705225316645017,0.11142542068547485,0.060019769321730095,-0.20598452959123706,-0.15862258257238365,-0.17979171209726366,-0.20625990352178505,0.07468681538853206,-0.03390489053062718,-0.25831309228690785,0.2541620096041784,0.037435704965585556,0.01639902855781264,0.11220429002816422,-0.14238885442418675,-0.03990393375851696,0.05653009235218473,-0.12083984657666523,0.019381010328406757,0.009755226424173353,-0.0025512803758762723,-0.14991222299485055,0.07564739646674808,-0.07088172200372822,0.11641746863928121,0.09876266288991371,0.021062938682049056,-0.015067510860110829,0.03777664509249256,0.04234737039094379,-0.12070304957577276,0.11453419142651662,-0.08375975953531566,0.09448020177557334,0.11661709545240609,0.08501005666585501,-0.20794535669110156,0.14209038008296956,-0.3766206071043757,0.06134570676616184,0.4472299748891054,-0.09335541511046389,0.16840952599533762,-0.0534516895378412,-0.09559227830441401,0.07094854698720278,-0.0482534151790321,0.05542204565575549,-0.029209291192200452,-0.08333693122063048,0.01501701722780566
FC4,0.1388274432679994,-0.03707786805958853,-0.07409895158613006,0.06628641322704441,0.020405381185589194,-0.038988230233719626,-0.16483649489704072,-0.09348861996697347,-0.05922391886342102,0.008212219195118,0.19366016634557906,0.17097414129001157,0.17136523289123817,-0.02019299220274739,0.12687725033648273,-0.14799940189877508,-0.32099050098021736,-0.3071439892841065,-0.27796624886212246,0.018373903238937353,0.20654560679311734,-0.26816371100960545,0.1608803490411464,-0.18043185553954116,0.07965191726498656,0.001246220908725079,-0.12832792990419623,-0.15132369534070736,0.05869334058903607,-0.26571323378264755,0.1394600141368845,0.19747116419392713,0.24412355962185475,-0.27392401369941494,0.1911353954195117,-0.020349715324724873,-0.07758313655961781,0.020861580298959733,-0.010213171813248406,-0.034696704979152816,-0.0672321969821019,0.1011736884216372,0.058065485649818026,0.01012008065363569,-0.14492110845004777,0.24038143179288232,0.020508369536295312,0.18994975745879744,-0.2616055618917927,0.0908153724440757,-0.4014769861376283,-0.03250000738574129,0.551984979414705,0.10754070632892627,0.1765095364078914,-0.1280741873841803,0.08356407116782302,0.09452850423628172,0.10627763892589286,-0.04680286140379706,0.014033164909937215,0.08066289164158828,-0.10581968381334819
FT8,0.03301816539926076,-0.004489042087832468,-0.1449553798627619,0.03121531733686532,0.003027590261575823,-0.09547292236985604,-0.18597422771704064,0.0782805863048569,-0.0437959755552486,0.059109207760789796,0.05017167466495848,0.15658820570781817,0.013222977189042445,0.0042287482794274,0.030254787360982898,-0.15511602700174895,-0.051661633618361395,-0.1676489433379306,-0.0839290163609446,0.07243056064019586,0.18310105643948932,-0.05737310176063756,0.10005141909475837,0.042412651611992036,0.2400124891200781,-0.0045259831133192515,-0.11939266709661867,-0.25701149041119425,0.08070240010568071,-0.30342315921465707,0.17942437401786634,0.04292769975327755,0.1474039586125072,-0.1529242514691079,0.07302186630029636,-0.050377811700875845,-0.08216452006688128,0.07404745576866713,-0.21860918335511745,0.014518640510990895,-0.08543728396558584,-0.040030653024970254,0.11300648714897069,0.033760024960111226,-0.04664412629929845,0.07338811427339585,0.023904958076637613,0.013118878225627647,-0.13146160698310866,0.0841403130276816,-0.21031977010506236,0.0721628535852122,0.17323461737675616,0.060171730995847515,0.1717400485410451,0.045071925870758804,0.0869328539387071,-0.024498033693545546,0.10975745712998215,-0.08591818135872609,0.06841085956567322,0.029580447351973186,-0.06439841077932645
F6,0.05057268311991908,-0.05761821466849968,-0.007154081880475116,-0.066909426400465,0.06708185203933963,0.054220370941854994,0.004871847899383795,0.07230993609958732,-0.055986190318325336,0.1534466038676028,0.0033222114016641133,0.05031820069614235,-0.0809461134710816,0.014800218388399457,-0.0731287348719383,-0.10732199269875507,-0.07191103157350011,-0.09034192135372351,-0.0692095942824802,-0.01833416619216402,0.054265240851223126,-0.16537468475137157,0.23058313744164566,0.15570539440670791,0.11234195095966991,0.08431776380730184,-0.1568828237718937,-0.14021004337741605,0.11376704408552704,-0.3443141139253242,0.04796141920993414,0.06849933136939934,0.10249788203974257,-0.18386504142667545,0.09191911725100277,-0.10291917789078768,-0.10450414615062509,-0.040069299083679455,-0.09975837059695437,0.00022451485670722508,-0.043056349030140516,0.06063975043728784,0.08647276177776188,-0.05198780744493217,0.03113653031028761,-0.03570055753651078,-0.08502951525198767,0.04264263269748249,-0.0014626986605407583,0.050331791323912634,-0.09083199570549111,0.0959425880399098,0.23372891244410615,0.002757284409106189,0.07358560354100468,-0.025830022203981666,0.11977816627184416,0.1289534522173152,-0.005113130958945395,0.017276543027120294,0.05274535000039012,-0.038628162269893664,-0.11461867948172519
AF8,-0.11468473277371478,0.08990428525792293,0.06875069895523875,-0.0789035969369194,0.010669433250627492,0.01855277983758044,-0.03680064021756657,-0.2549797151215986,0.2523710019356195,-0.10686088794054277,0.08749458886999312,0.004213995020895194,-0.14368086029114902,0.08771093552388975,0.16454204718574703,0.03813432429684176,0.07540161714657578,0.2265258633172506,0.22295132080486146,-0.003077202710695235,-0.1982138261320333,0.12787681148525074,0.25681424420180243,-0.12554369094847712,0.13315521506551212,0.07782035301631746,0.12819894051608102,0.007667501195716172,-0.1495257868660498,0.4662166415898807,-0.033374502989745286,-0.03863327914414361,-0.22399645093280462,0.1433854712372484,-0.2581095019964257,0.07594515646719328,0.14237207624638723,-0.13684163026184928,-0.03981954947134133,0.0943385910312223,0.1096787270905716,-0.20514513156770323,0.012509570325942394,0.14088128661430543,-0.1039348799215677,0.057217215781897195,-0.1979349375589311,0.018825070552920743,-0.2024117057128886,0.08443564943408696,0.3446147178863704,-0.12780348450217952,0.004480377220824323,-0.12797056846545773,0.12129570721715992,-0.053126012828927635,-0.18989645271020622,-0.271831424066435,-0.09204530096302667,-0.37401192353963425,-0.08779609393927194,-0.121176056936326,0.20317761186787742
AF4,0.05275574958351048,-0.05300325764578219,-0.02805903831048361,-0.007590350999597748,0.001050483178175165,0.060675182787550075,-0.06096362440669384,0.009209396300294482,-0.012954500956704678,0.14279074164495587,0.00099898046177022,0.05606976770473537,-0.05735527442864657,0.019452727780969428,-0.032103953886714914,-0.021036345826528118,-0.0963478492523974,-0.09293732929693387,-0.14522737136072067,-0.03905893857806284,0.06639581247808318,-0.1798071338758627,0.21367206510716427,0.003964813250888427,0.12611604492351783,0.0650063911307984,-0.17959896389692293,-0.11707489072985022,0.06887987263051012,-0.24467213666575663,0.11631515453165876,0.0719605835576311,0.12035626327688576,-0.25223202112903265,0.03929700462768159,-0.11128924732370421,-0.1347080163233835,0.035236119691051726,-0.04226360467325718,0.06579913867975794,0.012164527707400424,0.08069134196933,0.06804940301691301,-0.020258912469674442,0.058383038963650234,-0.02134990717976611,-0.10284333357739632,0.1179145738082702,-0.03094557210010338,0.023370154754410982,-0.16001902406624013,0.10223348923374205,0.21769930660147568,0.027179594782691455,0.10945739269068229,-0.000886019099002845,0.08666965624605177,0.08968121224649495,0.06910787554076968,0.006195739008495195,-0.011916699125534651,-0.05533481668142886,-0.09296146603178508
F2,0.032972596622313284,-0.10277667583059444,-0.04576403388072075,-0.03943245932100133,0.061076680723348376,-0.01053960606824834,-0.15613854012123382,0.08091394092883278,-0.0818931762196403,0.15410703626399522,0.016123922551145982,0.11501625833635079,0.03256024432537844,-0.004331729388798465,-0.0070313669439845735,-0.17547622998358248,-0.15967593071446304,-0.2316053628494285,-0.0999669273932669,0.10173437768334612,0.0945974516218308,-0.22423235471894418,0.18576736882968883,0.05299474735814148,0.07349675454217584,0.01447313588933135,-0.15397156138482568,-0.16621955110678246,0.0676592431817679,-0.3200093064101522,0.10343944140078534,0.08702330429431068,0.14418358455491184,-0.1937237432940338,0.09048964815464693,-0.10972253170808015,-0.017267052521510222,-0.022489836500641555,-0.11882662709115345,0.03259330979355528,-0.07718101576798506,0.05749630957911963,0.06928379265511259,-0.027763375960354754,-0.043146168289835175,0.06806419348206408,0.02041473847248283,0.04962351884863316,-0.13541988472788993,0.13727490268945355,-0.15326060212104076,0.040619432631712755,0.3461064736497323,0.05684690866073862,0.16411857806440905,0.014520313650263765,0.19143348651241593,0.15940321699130452,0.05007530764423102,-0.005232795832882391,0.013801749255877844,-0.016464690058368116,-0.0807428336339659
FCz,0.04078638134721068,-0.1083044211407932,-0.027572009172628423,-0.004348245593553696,-0.014903018904955713,0.014639639003293242,-0.045039313170289266,0.13109850732137587,-0.06543022356895316,0.15892398381042655,-0.03470925824326501,0.08392015726899915,0.030437205582259194,0.029151103216055112,0.09128693791332582,-0.19530767060068704,-0.135751294078655,-0.20460466171547217,-0.029417132975056152,-0.017631718810340313,-0.10002688429394735,-0.1656804020837433,0.23842862808038714,0.04795857906984748,0.06699528643114101,0.19779476126461623,-0.07993068572981503,-0.045846948961345724,0.07776260965701039,-0.07710785852594304,-0.03841204334756553,0.07063962269630095,0.0725963869866392,-0.13098819114951887,0.17967210701395747,-0.07326478277042667,0.029644791826696576,0.06012966059019023,0.010559120216796189,0.022535545366833335,-0.09208610428888934,0.10421793903768549,0.009020559566142308,0.08156385863792769,-0.058574667377252206,0.047533914523096264,-0.10125342888736512,0.022932894796886538,-0.08788077649077843,0.08566639773960402,-0.12927821419662533,0.13543395755225587,0.24391129025416214,-0.13160941990522687,0.18866202598390336,0.0005351178027534643,-0.04875087780944489,-0.018813863740919368,-0.1558540103900753,0.2064302352036909,-0.14036914264072795,-0.19857648528782423,-0.023545449909386878
