,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.011913840858364482,0.016831688493290663,-0.00878048780487805,0.008820286659316428,0.018148277623900824,-0.02095571032887837,0.004449942184096592,0.0059730550999005025,-0.014634146341463415,0.02955441417699734,-0.011794444295049345,-0.004878048780487805,-0.001958749025196979,-0.015530158388684219,-0.014634146341463415,-0.025206658240783067,-0.00904186947051389,0.016538037486218304,0.0037281845806330163,-0.03851668593863447,0.0011025358324145535,-0.013150832280097885,-0.009375319332024633,-0.0012767902761717798,0.0033076074972436605,-0.003902439024390244,-0.0058138596821469875,0.016538037486218304,0.0011821335412913088,-0.0058138596821469875,0.001483314061365531,0.014967596202974158,0.011699787560168875,0.005211498641998548,0.018782908005485786,-0.018583913733293895,-0.0014037163524887736,0.020773926372119292,0.008947212735633422,-0.0008562131927824235,0.010763976658509693,0.015768951515314492,0.019885443837900342,0.011025358324145534,-0.0008712722187861344,0.0,-0.0005152338182698273,-0.003656116384758115,-0.014126442036195444,0.025358324145534728,0.014412563530265952,0.001483314061365531,0.0021577432973888706,0.003434533573560653,-0.03804878048780488,0.0008411541667787126,-0.005560007529513003,-0.022906929841073495,-0.0182429343587813,0.017767499394949846,0.0022448705192674844,0.01127921047677952,-0.026341463414634145
PO7,0.00223883474555848,-0.0014447593433394058,-0.012006323683931484,-0.010178383797487879,-0.022923354251617074,0.013355890376625506,-0.004428265710402269,-0.0022002756971957922,0.020833935818464,-0.022923354251617074,0.015039233831709032,-0.0016893683063902015,0.010717005504304154,0.0034666994418577745,0.0248729961344554,0.0,0.0013110076443313377,0.007261150794798384,-0.004756017621485101,0.010416967909232,-0.016028514416264204,0.0016387595554141696,0.011700261237552658,0.0005554912904749514,0.002666599188332031,-0.027717930921464858,-0.010206098113498558,-0.0070394362667129395,-0.005111483848578617,0.009289115744623423,0.0165394218070698,0.015311557110770506,0.0073334490104784225,0.012200323896006247,-0.01421744411347928,0.009489140808004858,0.022261825578144732,-0.02159547702362706,0.008261276111705561,-0.004639135506135709,-0.015272998062407821,-0.01775644177101709,0.00032775191108283443,0.0028389099357027875,0.0,0.013449878057009548,0.012100311364315528,-0.006494789708589992,0.02851200632368393,-0.019339772694409903,-0.0027834813036814255,-0.0024448846602465844,0.006505634440942,-0.017684143555337054,-0.008378158227054957,0.0017387720871048888,0.010672421604634797,-0.016228539479645643,-0.0016002005070514854,0.0077334991372412926,0.0011109825809499027,-0.020939973201461383,0.00627789506154988
PO3,0.005437357917908794,0.011094249536639934,-0.0014671569186105794,0.018406641194359308,0.005358781647942322,-0.003530533778798804,0.008379469400241127,0.002620608576209984,-0.009218615977974652,0.015017064846416382,0.0006825938566552901,0.00915623481708524,0.004833340331219967,-0.006151142355008787,-0.01829627452509342,-0.011423550087873463,-0.0027381730717323366,0.016154921213793434,0.0027303754266211604,-0.004699580726620561,-0.01767666164818225,-0.004118956075265268,-0.013518117528506388,-0.024447416880102213,0.005821841803775259,-0.015817223198594025,-0.021693648518147514,-0.0013729853584217569,0.009258204022385239,0.00728899872238584,0.021937174973158106,-0.009768050048885236,0.0006825938566552901,0.01204376278363934,0.011109844826862288,-0.012608192325917575,0.014020765728749916,0.011211814032162287,-0.005217224398231732,0.0027303754266211604,0.011502126357839933,0.013651877133105802,-0.009187425397529947,-0.01048183448598523,-0.0048015499319205585,0.007398765572797016,-0.013745448874439917,0.0,-0.0017886598247329327,0.00779104710377466,0.0067239693612529015,0.007406563217908192,-0.004597611521320562,-0.02217230396420281,-0.015817223198594025,0.0027303754266211604,0.001161249302710582,-0.016703755465849315,-0.006943503062075253,0.02271394039000222,0.008379469400241127,0.007508532423208191,-0.0029421114823323363
POz,0.0,-0.0024995872266950986,0.005290214614133919,0.0038585209003215433,0.005367452195254368,-0.0049219368722697495,-0.007344286517844401,-0.0076146180517659735,0.0,0.0052129770330134675,-0.01658369223622387,-0.006435345708137091,0.0,-0.005612597561419262,0.0,0.0054743534850660025,0.008771502690722258,-0.0011361760121341357,0.013461726819630659,-0.010791433344807037,-0.007228430146163727,0.01123247112685713,0.0,0.0,0.0019292604501607716,-0.01808814599022217,-0.0006817056072804817,0.01357758319131133,-0.0004589479457881747,0.0090032154340836,0.00014999762130637855,-0.0009475596002675333,0.017088534976590852,0.0,-0.00783737571325828,-0.006092254134029591,0.005144694533762058,0.013761722062243416,-0.01392515230635335,0.007558089097467673,-0.0006520418985892958,0.003772328237332062,0.004008518521627922,0.0035926669073344923,-0.012188985808993701,-0.005110553284136353,0.0,-0.011675187986757665,0.0016247876666134952,0.014297907589152038,0.0018430677871712903,-0.009350784549125619,0.0008999857278382713,-0.002195114443147823,-0.02879786421297424,0.009787344790241195,0.0030995777119206137,-0.010028012615471583,0.0076353266785881176,0.0011703172617598418,0.0017747852879198747,0.012136934395629916,0.005671924978801642
PO4,-0.016218012628780327,0.016517115320704552,-0.0029245596543702214,0.018428049185776004,0.00884014622798272,0.012097042206713194,0.01023595879029578,0.002957793286806249,-0.011748089066134927,0.006114988368228647,0.00897308075772682,0.019325357261548687,0.0005483549351944176,-0.006231306081754736,-0.008092389498172151,-0.003207045530076437,0.0,0.01739780658025922,0.00423728813559322,-0.011000332336324359,-0.011714855433698903,-0.008142239946826188,-0.002293120638085743,-0.019292123629112663,0.027567298105682952,-0.011448986374210702,-0.015769358590893984,0.004469923562645398,0.002027251578597542,-0.005699567962778332,0.013559322033898305,-0.01510468594217348,-0.0077434363575938844,0.01909272183449651,-0.006580259222333001,-0.014705882352941176,0.018876703223662347,-0.011133266866068461,0.010850780990362248,-0.008325024925224326,-0.014473246925889,-0.001595214356929213,-0.008325024925224326,0.004071119973413095,-0.015370555001661682,0.028863409770687937,-0.000598205383848454,-8.308408109006325e-05,-0.019458291791292784,0.0,-0.0006148222000664678,0.03399800598205384,0.000598205383848454,0.0011631771352608837,-0.009936856098371551,-0.005151213027583916,-0.011299435028248588,0.00227650382186773,-0.016118311731472247,0.007627118644067797,-0.005417082087072117,0.008258557660352276,-0.003157195081422399
PO8,0.014077020288200412,-0.001310283918979571,-0.014492753623188406,0.02039988996510736,-0.003539938322547018,-0.018032691945735424,-0.010594995067044756,-0.0022544743041637456,0.0007073671669944985,-0.011343728735033082,-0.004654765524330742,-0.019147519147519144,0.029863511229970857,0.016314947991966627,0.01018753503225553,0.028382590494391735,0.017795868727545745,-0.011580551953222766,-0.0009690102857804715,0.007600060395091451,-0.028985507246376812,-0.003361028205748703,-0.0026371144383566733,0.02241754105108142,-0.020644986483495803,-0.0033444816053511705,-0.023794011371651123,-0.0024168378205645285,0.0055658627087198514,0.015370757606782453,0.011285815633641717,0.007787243812088533,0.008902071013872255,0.010724265382650474,0.006672416610304809,0.004060122072544433,0.024297648521251006,-0.004101488573538262,0.00851115757948056,0.0020259243861728334,-0.018032691945735424,-0.012458555936816806,-0.002994934671953305,-0.0005698235511900109,0.025974025974025976,-0.023785738071452355,0.01111517881704217,0.02522529230603765,0.0,0.008607334694291216,0.0209614402160986,-0.014492753623188406,-0.006322869676906944,-0.023232461120659877,-0.0039060318563424153,-0.004475855407532427,-0.007258786761892353,-0.008739707497471473,-0.016722408026755852,0.003669208638152739,-0.014492753623188406,-0.01505430387417965,-0.008756254097869003
P2,0.006972280892190392,-0.007780673131624893,-0.004372184113989028,0.005825491901364704,-0.0004062395783609174,-0.004340306159147829,-0.0065104592387217435,-0.02076971365422718,0.00796376702609742,0.009014922152399511,-0.010850765397869572,-0.009206189881446704,0.004121247392546771,0.0008639743145422325,-0.0008680612318295658,0.017133992035415588,0.005419252323003786,-0.0021701530795739145,0.009946739293911475,-0.025201566760611274,-0.019682593655796558,0.0030660053489573458,-0.0005893334728334435,0.010536072766744918,0.006538250276275609,-0.006880733944954129,-0.0010552420435894251,-0.0015211506143454068,-0.013825223799590655,0.00811906988301608,-0.0005893334728334435,0.010536072766744918,0.012268108313116713,0.0001234249020774618,0.002631974733042563,0.005670189044446043,0.00811906988301608,0.01412765567885331,0.0018276694108953946,0.007000071929744257,-0.011348551923466753,0.010842591563294902,-0.003938153498074245,0.004646824955697817,0.001453307787375676,-0.006323278426961884,0.0035319139197133274,0.00017900697718518932,-0.005208367390977395,0.013665834025384661,-0.005682449796308053,-0.019527290798877897,-0.006976367809477725,-0.0022020310344151132,-0.008370006604458337,0.00768095234981396,-0.008927462122450582,0.005391461285449921,-0.004559364925748887,0.006259522517279487,0.0027872775899612234,-0.003970031452915444,0.00938928377591923
CPz,-0.006824564090781446,0.012944525286564042,-0.0022197544101503625,-9.126649817466949e-05,0.004604809680631077,0.014890480202190397,0.012343953434939117,-0.0007767225753746408,0.0014302672895764724,-0.008443746649306885,-0.003983176329427379,0.004689693906206122,0.006818181818181818,0.0013326185188021755,0.003787878787878788,-0.0035396083837532866,-0.014321819713563605,0.0033570753874039468,-0.009697863215133645,-0.014746240841438819,-0.01095836205356003,-0.010703709376834902,0.003702994562303745,0.0,0.007321104899032447,-0.013485742003012433,-0.0038791452860534575,0.003180924663654234,0.01597482831686707,-0.0008424599831508003,0.005636184932730846,-0.0019395726430267287,-0.010716473922034158,0.004460570319879503,0.0008169308927522927,-0.002527379949452401,0.013551479410788594,-0.011558933905184955,0.0026907661280028594,0.00091457966352659,-0.0150136580633632,-0.011728702356335042,0.006478644915881647,0.005466416481580761,0.0004180388552755868,-0.0033104847974266653,0.009593832171759721,-0.007510020167981414,0.032399606852007864,-0.013479359730412805,-0.010788593602409944,0.013088764647315607,0.005029230808506292,-0.007164100993081617,-0.01027928824895969,0.002919889714329476,0.012950907559163666,-0.01196420821526129,0.005708304613106636,-0.0007639580301753851,0.007478108804983279,-0.0049105205381532215,0.00218784304715223
CP4,-0.010486177311725452,0.006439611548548179,0.005588488860352219,-0.00038665961458209715,0.010690509628374529,0.002626456162466196,0.01105044886308713,-0.014610546533934485,-0.014299332697807437,0.009350561167271936,-0.005284348065955333,0.005666292319383984,0.001133258463876797,-0.0012645026826475503,-0.014299332697807437,0.005564126161059448,-0.002551010384011154,0.0036575484680184556,0.0003599392347126019,-0.013888310383932564,-0.008012970386746062,5.108307916226913e-05,-0.012392755004766444,-0.008837372695072525,-0.0007733192291641943,0.005821899237447512,-0.010435094232563183,0.017672387709568332,0.00028213577568083834,-0.004715361153440209,0.005950785775641544,-0.005719733079122974,-0.0014711926798733482,0.005384156543703146,-0.009766298842300247,-0.008579599618684462,0.00955725116449773,0.01295702655612812,-0.006930795002031535,0.013034830015159886,0.005150746166607857,0.014605831172781046,0.0018287742340092278,-0.0017266080756846904,0.002446486545109896,0.0037086315471807248,-0.002371040766654852,0.005201829245770121,0.003579745008986692,-0.007059681540225567,0.0016731673159456999,0.005330715783964154,0.006770472722814572,-0.004715361153440209,-0.02478551000953289,0.0027286223207907308,-0.00257773076388065,-0.0036331857687256818,0.002935312318016532,0.0030909192360800575,0.008037333086038836,0.00775283962978128,-0.006106392693705071
TP8,0.017358076155897708,0.006390615144733344,-0.0061024611552413606,0.00788421332360013,-0.0013975468490361256,0.006294563814902684,0.007916230433543685,-0.010181440962050122,-0.000835646569526758,-0.0008996807894138623,0.0010917834490751857,-0.011209190191238198,-0.0033890110875251754,-0.0051067290359968365,-0.011209190191238198,-0.0020234813484326024,-0.011305241521068859,-0.010053372522275904,-0.020554984583761562,-0.0010277492291880781,0.0077385354733569625,-0.0020554984583761563,-0.01532018710799051,-0.014662235498650481,-0.013730537599293062,-0.006166495375128468,0.021163309672689083,0.0021515497882068167,0.018193722725424466,0.011529361290673735,0.017133956386292833,0.010437577841598551,0.0021195326782632636,-0.024473878840852555,0.010469594951542103,0.0058287148652239745,0.01196319313040889,-0.0034850624173558362,-0.0132326715396708,-0.005074711926053283,-0.010679307021672383,-0.0024573131881677566,0.0010597663391316318,-0.004416760316713252,0.0067604127645813925,-0.015352204217934064,-0.010053372522275904,0.0021195326782632636,0.011465327070786627,-0.013264688649614354,0.011529361290673735,-0.0008996807894138623,0.0021835668981503714,-0.016301511527760437,0.040032593417922535,-0.00043383183973515465,-0.0024252960782242036,0.03604966494094444,-0.0061024611552413606,0.009441845722354025,-0.004014945586921651,-0.0008996807894138623,-0.005508543765788439
C6,0.046511627906976744,-0.0020609783663754705,-0.005170174762101045,0.004228329809725159,0.006431138945399586,-0.03665217333492893,-0.004121956732750941,-0.022936694722565716,-0.01037580721652683,0.0012077776448114336,-0.029279189437153456,-0.007302068513125994,-0.008385744234800839,-0.029314647129478198,-0.02410901467505241,-0.009256673802527246,0.0043169740405370055,-0.0010127603370253657,0.013875038227824536,-0.025157232704402517,0.05923207502847695,0.0,-0.013626834381551363,0.008527575004099796,0.0,-0.009433962264150943,0.0392982036246626,0.004228329809725159,0.01168995793831248,-0.017748791114302304,-0.0010127603370253657,0.015900558901875268,0.00966443726426175,0.0,-0.009363046879501463,0.00955806418728753,-0.02620545073375262,0.00755027235939917,-0.008385744234800839,0.010677197601287113,0.007585730051723909,0.00021274615394843363,-0.0010127603370253657,0.02959830866807611,-0.039832285115303984,-0.009398504571826203,-0.018867924528301886,-0.023931726213428716,-0.007302068513125994,-0.0009950314908629965,0.013875038227824536,-0.006218392791451151,-0.02830188679245283,0.056069692094264274,0.03965278054790998,0.0012077776448114336,-0.005170174762101045,0.0550037452187518,-0.018708364912840558,-0.005205632454425784,-0.007337526205450734,0.00962897957193701,0.00746162812858732
C2,-0.003072785962017534,0.0025554113062967194,-0.000533979585549689,0.0005007697258919363,0.014691867123855736,0.001959818691645141,-0.006118916641941342,0.0003460816953808135,0.0,0.003272482091801667,-0.0075945705375234235,-0.008268381111105769,0.0005955926146515784,-0.0012160926240464727,0.0,0.011118311435946264,0.0044802722509337,0.0015538718545128486,0.0011313200875516793,-0.009451263875494487,-0.012843476250799112,-0.007526402930857509,0.0,0.0005955926146515784,0.002701796871893403,-0.01242922694875238,0.0009150190279386685,0.014467263599328288,-0.002864787367318964,0.0005955926146515784,0.0031593063858627373,-0.0019764236214740195,0.007709494130812761,0.0005955926146515784,0.0038763771713676842,-0.001467351430667645,0.009529481834425254,0.009090325137635202,-0.0022010271460014674,-0.0021394141168995795,-0.009657514582842648,-0.001043051776356066,0.004393751827088497,0.006594778973089964,-0.0018466429857062136,-0.0015704767843417247,0.001786777843954735,0.013673722742242985,-0.0031759113156916152,-0.0025287560242029956,0.013500681894552578,0.003185961667956462,0.0013559236120791254,-0.004816303594049667,-0.009037014573447756,0.0005890380370875484,-0.011565770597650753,-0.0062836550247173115,-0.004288878586064006,0.002926400396420852,-0.01386162063241186,0.0017618704492114202,0.004169148302561048
FC4,-0.006495242835374223,-0.0028080213289827308,-0.01239223023778336,0.01386968584815721,0.002686088457663268,-0.009457997691119078,-0.004741120826918785,-0.013519574504193136,0.013535974831914465,-0.002738854729462333,0.004647710264679899,-0.013519574504193136,0.01064238657569001,0.005815698821529493,0.015066196714087382,0.0007936332501670348,0.012270297366463897,-0.003101088054785652,-0.00027666639808158686,0.0034511993987497262,-0.0076917537013043965,0.019823717868727497,0.002226166223738975,-0.00023602210764176856,-0.0037970323963517107,-0.0008342775406068544,-0.010752197465650227,0.03392942582452648,-0.0015138215544515839,0.001196510865930173,0.004521499046998349,0.016832440703902066,0.02128477315138002,-6.916659952039671e-05,0.00015473352676212415,0.019656862360606125,0.002226166223738975,-0.006633576034415018,0.014467941281122294,-0.015090440676805868,-0.025606616034814334,-0.003573132270069189,0.0019901441160972057,0.00019537781720194766,-0.008526031241911251,0.007541298520904356,-0.00013833319904079343,0.00445233244747795,-0.01458987415244176,-0.009555686599720052,-0.00709349826833931,0.014594152498803845,-0.005966154001929536,-0.011085908481892968,-0.011517308406736685,-0.013491052195112558,-0.008159519570225843,-0.006857476160697542,-0.017218917991943878,0.005286609988084805,-0.013059652270268843,0.01289707510850956,0.006051720929171263
FT8,0.021606789147540387,0.006774940155521306,-0.008554167306824997,-0.006200036674877212,-0.004204394707583936,0.017541164245629164,0.004065624901911223,-0.0004262215459947573,0.006490792458191466,-0.0069137099611940155,-0.0020666788916257383,-0.0062710735992096735,-0.004417505480581313,-0.013117050679063437,0.0013563096483011437,-0.024096385542168676,-0.03521779425393883,0.004708261263895563,-0.021529144137223514,-0.018535681186283594,0.03301564959963259,-0.028943416611736952,-0.005915888977547376,0.004566187415230648,0.001143198875303765,-0.012048192771084338,0.053834424493531506,-0.011334519484767536,-0.004062320858919015,0.022959794752849323,0.0196078431372549,0.009626329257796301,0.002567241404945161,-0.011047067744445489,0.00035848866465450387,-0.017179371537982453,0.023030831677181784,-0.008696241155489915,-0.015112692646356715,-0.008341056533827619,-0.0022087527402906565,-0.007769457096175736,-0.0027803521779425394,-0.0033486475726022154,-0.016110513630003355,-0.009765099063469014,-0.004559579329246232,-0.007556346323178358,0.009697366182128762,-0.0049891049182331955,0.023957615736495963,-0.008554167306824997,0.005919193020539582,0.04107255843613036,0.046203737203028485,-0.003991283934586557,-0.0029934629509399185,0.008279931738471788,-0.0020666788916257383,0.008628508274149665,-0.0057738151288824575,-0.013188087603395893,-0.007126820734191391
F6,0.0007137758743754461,0.0014388049719955501,0.005843638070618797,0.007137758743754461,0.010717891338876349,-0.006253576917388481,-0.006290551793763786,-0.0006542945515108228,-0.011446135643137784,0.012526445074624946,0.007308164695744995,-0.004641150786761063,-0.001723350759753329,-0.0069303779153886205,-0.011483110519513087,0.00012217785237057278,-0.0017973005125039385,0.005451382860376435,-0.010166483399888111,-0.0011092462912591396,-0.00934178289638675,0.008946312479503057,-0.004763328639131637,-0.006006006006006006,0.0063500331166284054,-0.0007507507507507507,-0.009981609018011588,0.008232536605127612,0.011061918449498751,-0.015765765765765764,0.0006028512452495322,0.000639826121624837,0.019996977705757153,0.0035688793718772305,0.008317739581122877,-0.005255255255255256,-0.005059127650134073,0.020377979692754854,-0.004689378886381027,-0.0007282443042614349,0.0004404833098623287,0.009867469182244348,-0.0038646783828796675,0.010632688362881084,-0.016098539653143507,0.00226350547549691,-0.004197452270257409,0.014815672203252504,-0.007607178913388763,-0.01126126126126126,0.0005771295921188878,0.008428664210248793,0.004822809961996258,-0.007581457260258117,-0.023532097407900403,-0.0010610181916391737,-0.012185633170643875,-0.0030769527557536125,0.015785057005613744,-0.0031878773848795267,-0.006438451299265003,0.01883950331487805,-0.0008986502562519693
AF8,-0.03239289446185997,0.01939655172413793,0.0008653343782654126,0.0094207157784744,0.0030368338557993733,0.011608542319749218,0.008032915360501568,0.01593521421107628,-0.00044083072100313536,0.0030694879832810877,0.0037552246603970735,0.0008816614420062707,0.018041405433646813,0.003738897596656217,0.006612460815047022,0.006498171368861025,-0.012686128526645767,0.008245167189132707,-0.01684952978056426,3.265412748171357e-05,-0.00424503657262278,-0.0042287095088819225,-0.0025796760710553833,-0.006122648902821319,0.009388061650992686,-0.01133098223615465,-0.0019755747126436775,0.007265543364681296,0.0065471525600835955,0.01807405956112853,-0.029388714733542314,-0.00708594566353187,0.002906217345872518,0.006841039707419019,0.0073635057471264365,-0.024098746081504703,0.029454022988505746,-0.0019755747126436775,0.006579806687565309,0.0022204806687565314,0.0037715517241379316,0.0009143155694879834,-0.005681818181818182,-0.014792319749216302,0.01009012539184953,0.0008979885057471271,0.022368077324973878,-0.004865464994775338,0.009339080459770116,-0.009665621734587248,0.005779780564263323,-0.007020637408568443,-0.002008228840125392,-0.008457419017763845,-0.012065700104493208,-0.004849137931034482,0.00011428944618599793,-0.0063185736677116,-0.009192136886102403,-0.016980146290491105,-0.002073537095088819,-0.009861546499477533,0.00014694357366771063
AF4,0.0012976259501362155,0.0017841115779608126,-0.01762666497224054,0.0055082087003486815,0.003575172950604829,-0.0010206269906197617,-0.018714804254068608,-0.006251836731451991,0.007508756741300842,-0.00260220169495564,0.003784659618912972,-0.012746916276816279,0.008596896023128915,-0.00028394875419966194,0.007508756741300842,0.009124087591240875,0.008948357068536889,0.000804190527628413,-0.013023915236332732,0.013719887532465471,-0.0220804905363653,0.006663860273385067,0.0076844872640048295,-0.0016153308499400332,0.00715729569589287,-0.0016153308499400332,-0.004879748695424255,0.0090158693597452,-0.0007436280311033105,0.0036496350364963502,0.004562043795620438,0.0003852171910121282,0.010137764787177428,0.003683391182100505,-0.0027779322176596268,0.002737226277372263,0.020072992700729927,-0.0031293932630676,0.0013313820957403712,-0.00948249843133206,-0.009624472808431886,-0.00783341143578787,0.0036496350364963502,0.015017513482601684,-0.0015815747043358766,0.0019598421006647958,0.008630652168733072,0.006278643082372937,-0.005096185158415607,-0.015233949945593036,0.004629556086828749,0.009083381650953515,0.008630652168733072,-0.011760045431800674,-0.005616426931844357,-0.018329587063056478,-0.011976481894792022,-0.011232853863688714,-0.012152212417496012,0.000946164904728243,0.0021961351198938883,0.007819511846421452,0.010948905109489052
F2,-0.009203969225389054,0.008578313516349011,-0.00017868071341144154,-0.014263310893512852,-0.01058642245147753,0.0006048915894387129,-0.0007180013988459522,0.00757125371568456,0.0019933554817275745,-0.012356290435390799,-0.000211466165413534,-0.022927959433467388,0.0033222591362126247,-0.0056254371393600275,0.0019933554817275745,0.015505879524392377,-0.008441161042140233,-0.001579165938101066,-0.009862410386431195,0.010729585591886696,-0.012269955411785277,-0.004296533484874979,0.0,0.0,0.002341974121349886,-0.018059319811155796,-0.002118486623535583,0.003268709564609198,0.007222635076062245,0.0,0.0018682243399195664,0.0018682243399195664,0.013867153348487496,0.000664451827242525,0.005703029375764994,0.00034861863962231147,0.0026578073089701,-0.0012840968700821784,-0.0011382016086728447,0.011459608323133415,-0.003974689631054382,0.0003934254240251789,0.002848509354782305,0.013321821996852598,0.0055063166637524035,-0.021599055778982336,0.005980066445182724,0.013643665850673194,0.007374541003671971,-0.01116453925511453,-0.0010070598006644525,-0.004165391676866588,0.0028545200209826906,-0.006546161916418954,-0.004710723028501487,0.002479126595558663,0.01177544151075363,-0.012651359503409686,0.01551189019059276,-0.0014212493442909598,0.0053216252841405826,0.013780818324881969,0.0
FCz,-0.00405745872974091,0.005911330049261084,0.0049261083743842365,0.02812143546547337,0.0,-0.004716780105040171,0.0,-0.0008999862119104009,0.014048809837175193,0.002955665024630542,0.01055039546747891,0.007842916055603603,0.008091101668358844,-0.0037704157735744988,0.007105879993481997,-0.033528873513079885,-0.029013900901239672,-0.007424259516915482,-0.003359280011030471,-0.0011795083919327182,-0.003281565324208126,0.010433823437245388,0.0021409142756865854,-0.0005665651361887181,-0.008409481191792328,-0.001272264631043257,-0.023513706614522623,-0.003816793893129771,0.0019704433497536944,0.042822045901803725,0.019091490241792956,0.0162987753669512,0.005911330049261084,-0.003359280011030471,-0.0002870429561664099,-0.029789794306772456,0.021186026397924267,0.0019704433497536944,0.004437257925017863,-0.003816793893129771,0.0,0.0,-0.011450381679389313,0.0005352285689216463,-0.03435114503816794,0.008828137730480454,-0.004879730254828966,0.00952631644919089,-0.007385402173504306,-0.01152809636621166,0.015189460885696738,0.003940886699507389,-0.00878175961092518,-0.01756351922185036,-0.002009300693164868,0.006896551724137931,0.00615951566201632,-0.017152383459306336,-0.00439087980546259,0.005011343837350683,0.009852216748768473,0.0,0.0038004988781508847
