,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.004228612609291428,-0.0050634203273230045,-0.0035482958899437245,0.002616278969585409,0.0019631384870998792,0.0010206843163524694,-0.003051049527067015,-0.0005102683097065012,-0.0022767483219043004,-0.0017790834843657635,0.001007588521052944,-0.0018893884819920267,0.0001596111592521085,-0.00458067288067077,0.00018356267960255648,-0.002262741728811385,3.936123436830939e-05,-0.0015142136395858916,-0.008584613828874288,-0.0004244071555622453,0.010145967408307156,-0.006907638161994297,-0.002734633450412697,-0.00318033358141496,0.005968901030890173,0.0012078163386588427,-0.002884718157069097,0.0009000159168068428,-0.002302521437841522,-0.005202649308928482,-0.003535618569306025,0.004015707471047831,-0.008552538976853083,0.008169733125907751,-0.004391719262777618,0.0029534956985481833,-0.0008334784455763609,-0.008327867315765175,-5.056158561132437e-05,-0.0025732745440435485,-0.0015223369712566506,0.004741687160847826,0.009576029535055455,-0.004847364321037415,0.008583358404888808,-0.007431076115470061,0.0011300785161853424,0.006333220148245387,-0.001799884136674217,-0.007628153065033965,0.0020417871073667646,0.009649213368562008,0.007502586050329307,0.0022266790594245335,-0.0020137000727112036,0.00646656586842871,0.0012146103978743841,0.0031514834459054793,0.0007946833828093476,0.004542788615697143,-0.002632944107588752,0.0008891601917559201,0.0014135089430250686
P5,0.000943274859148567,-0.003037227726575893,0.0019983486651441538,-0.0026475186816097692,0.002475978610285031,-0.007027184914595438,-0.003990474775736431,-0.004684962472302587,-0.0026867058227525477,0.0021420770231483054,0.0005561882586146583,0.004074462009262864,0.005359689820033028,-0.004725552851255583,0.004033262026998871,-0.008738076863731289,0.0057661111972798825,-0.003688502599756836,-0.005775899356103627,0.00593240637974019,0.005550564668070709,-0.006984581694521225,-0.008983539962976374,0.008007208501642795,-0.004083640564775613,-0.00017888981690449522,0.003464479133940025,-0.006628021267334229,0.001568658844536032,-0.003284703666942196,0.0007704235656077231,0.0008860641635089504,-0.002291567857733769,0.002288335809990559,-0.0026387656982197923,-0.003003377489891655,0.0018626716716248666,-0.005172564607455439,-0.004837961401413602,0.00479825667255394,-0.0042126694316202504,0.004823537957036422,-0.009831026588653546,0.0028964898753804057,0.0028172299430015146,0.0025086096403472737,0.0026808513305771227,-0.001210603163944701,-0.0011533924683050853,-0.00973322551406093,0.011612609517966534,-0.0001695272302035221,0.011369159259842665,-0.006155728226651891,0.0032422844780562073,0.010807726112363577,0.0067413154675855826,0.005801364671774337,-0.0013669261563930384,0.0028152171018802994,-0.00034649622158091156,2.738614119781463e-05,-0.0013529282841386325
PO7,0.00044857815981954674,0.005147043470431302,-0.008926007798617994,-0.003352486756260103,-0.002705822137303058,-0.0027476927915299036,0.0033450936490169655,-0.0010089819875563379,0.000830775822123762,-0.001994131242817703,-0.0005552310146816862,-0.0033391886112828315,0.0012924080520275716,-0.009953460744206707,0.0028064912205946063,-0.003438448358901834,-0.004942618937459162,0.0008967232835385922,0.00028564635865926946,-0.008565422574420719,-0.0031138838648827848,-0.0012075014827943424,-2.3155621301458595e-05,0.006244506543395933,0.006024374610050991,0.010977150212412868,-0.0019680231026491767,0.004220637530549121,0.0026536609706515196,0.0012766455379692506,0.0006937080862389963,0.00021742348937088486,-0.0035005772292485866,-0.0016230114313027276,0.003542936033261456,-0.0037994666191996113,0.0030198520440044042,0.004073657204654656,0.004357705266433885,-0.0003123764961357918,-0.0038359203854783433,0.0028253952147274837,0.005263175879202643,0.00528140276234201,-0.0052041333752449286,0.004413063026845498,-0.00702073556362357,0.0012570644328428558,-0.006187062336318258,0.001173567199282171,-0.009553957384649652,0.00469329249755665,0.0019302702280689366,0.003721197312379552,-0.008336976347946114,0.0037981675108981015,0.0008537424822177286,0.006164150789909813,0.00027979643461065185,0.0024053895641575106,-0.0029624078369267295,0.0020948003261092515,0.0016691888263836718
PO3,-0.004860084453926577,0.002183253423392491,0.005505827454611782,-0.0023725713487709396,0.006639246320539459,-0.005272495333624226,-0.003573326956607871,-0.008937334842330523,-0.007996931378633753,0.0024124969882451143,-0.00568618610915542,0.0005205620776321529,-0.0007582671760509863,-0.006663066604108203,0.0006489427402690678,-0.00882175313802905,0.00769907117603833,-0.012318144133976083,-0.005330481725416197,0.0056489269193344595,0.011300164761701705,-0.0027222673326249107,-0.00043711997981746645,0.003478081374994939,0.001057513932466083,-0.004516539080606025,0.0019373712127037906,-0.005329841777499424,-0.0037132266817466834,0.004997673256032604,0.0022924356485262386,-0.0016070158770011573,-0.010479964848371987,-0.0005011147714946863,0.0007696440279047166,0.00538960580239354,0.0018198696646520036,-0.0040407733571479285,0.0014317768057917,-0.0006286066175805287,0.00022501279806951685,0.007614206971741927,-0.008499326045961982,0.008504303418647989,0.006505106126651594,0.0001141595978197546,0.000939372436497523,0.011094599269769653,0.001818589768818461,-0.01210041963162536,-0.0031673155560779428,0.0015147211663377874,0.005643807336000279,-0.0015321419707388095,0.00463876913270952,0.00913699859236345,0.008597486945862433,0.005079977668661919,-0.0003560954630216946,-0.0054499031172183,-0.006680345197861051,0.007186437342041744,6.648347802021282e-06
POz,-0.0006617302375831438,0.0011921467579849784,-0.0009352544921519077,-0.007051173285628274,0.002373136990019075,0.0003329535858221447,0.002030790713095705,-0.00045285107130783875,0.005784858895376242,-0.0037451949026687803,0.0052656638273614696,0.0049509112858161265,0.004293812467347415,0.0006268972045706499,0.0019227639443589115,-0.004415993199172231,-0.0014522312402637395,-0.0063666105846539,-0.003965750006384432,-0.009916301166901195,-0.0003057494090612199,-0.0011397619450575196,-0.004420689544722845,0.008737204622589118,0.0027040021088106467,0.010952083424410695,0.005042760550870509,0.0017136899987750566,-0.00011285296715977597,0.0010865330884596725,0.0023846181481508733,-0.0013739516003717254,-0.0005400689172477945,-0.0013050646515809375,0.0008796774627787551,-0.007248830999516516,0.0008039407749705994,0.0008567151465151621,-0.00021396507044301946,-0.0016866156748864963,-0.009137476101660949,0.0036228843179715933,-0.0022264898128257424,0.0045213471629528025,-0.011023773031030075,-0.0009168586685665576,-0.0036029843652813226,0.0005719694395593311,-0.007795684729345496,-0.0012960615190968153,-0.002607910983258934,0.002288072537545878,0.007080660708728322,-0.003000813311823926,-0.0008893298596247164,0.012011217556800891,-0.003108840080560723,0.004470791111311181,0.0010612225994207705,0.0011371540665374774,0.0010129497941182702,0.0010589393530816473,0.0001444937837265757
PO4,0.0008481351699880808,-0.0016927940303596255,0.0009314822243379709,0.0048862062953840876,-0.00041152080732464666,-0.00022877829840483102,-0.0035334493464478853,-0.007799944389171308,-0.006740817475806699,-0.00222497315689903,-0.010152899740884994,-0.0010260007202711023,-0.001184679066505566,-0.008567871308638024,0.004298574967874088,-0.0063694092313874365,-0.003248526960207037,-0.005010712180582201,-0.0023145978189059706,-0.0010500648829564509,-0.003167272441742832,-0.013009784984681373,0.0026029965147633533,-0.0015424858276678922,0.01168281347794939,0.005919176510177664,-0.00545117410922899,-0.003914274002352721,-0.0013098768385691115,0.0006256344792402967,-0.002981391128994494,0.002940232298146268,-0.002694376206867962,0.004476086137079697,-0.0016980253700738315,-0.00437635317672176,-0.0015613186506390347,0.00040558070545560973,0.008952172274159394,0.0017796173943260517,0.007381791593112202,0.007381791593112202,0.00596590418652811,0.0036296891218998827,0.0025716084764781134,0.012824241177721046,0.0021241770533088535,0.00849356940940689,-9.102531102719337e-05,-0.0006545924758518396,-0.0004844051822461212,0.002049892029367121,0.00728065798373401,-0.001434028342689811,-0.011297466244485176,-0.004812630033597181,0.007012475884578623,0.003523324172807485,-0.001041694739413724,0.0023693412577217316,-0.005941502518054746,0.0042619555898746435,0.001801589021125722
PO8,0.005480326531103865,-0.003164895313134325,-0.0054560798838713676,-0.003626008567268537,-0.0035505495854272727,-0.005500191254137718,0.0024961462662028387,0.004565313344208595,-0.004227950123725316,0.005634053420554749,0.004037347656787383,0.001647985512594572,0.0012623312403016243,-0.002874587217122637,0.006438102803896666,-0.006443698184027244,0.0012651851088822767,-0.008272376273448968,-0.0011341543396397522,-0.007217860597193799,0.0027466125591160927,-0.0011256152053039335,4.9864050239951246e-05,0.0012495225387978946,0.005819038035955957,0.0032489383721236997,-0.0030652795696851573,0.0015355610676416748,0.00016511989236735712,0.004548235075536958,0.00814723301261693,0.005376441220486786,0.00036576707785294926,0.006578953577625382,-0.0014386868357424247,-0.003275904059499967,0.0011740860283627804,-0.0014799668088342644,0.001578256739320768,-0.0024405520073954284,-0.0030097751965023345,-0.0028404306797793627,-0.0017944766092661563,0.0037698030952024956,-0.005518685221396608,0.0024207097557677245,-0.00391629419187408,0.0009036875981972368,0.0034396981389046635,-0.008289454542120605,0.0018813735368361853,0.0031194581299053108,-0.002696703566063847,-0.0008324532407115899,-0.001812970576525047,0.00852861771774197,-0.00875762381778494,0.004025954653870909,-0.006188962323946083,0.008356396861032196,-0.0014415407043230806,-0.0009107211483212127,0.0004483270240366287
P6,0.0024042417035891523,-0.0024946935543003687,0.0013185864861162515,0.0032085885585643225,-0.0004418959036340715,-0.002543647622668609,-0.004414676110141683,-0.006544200275487577,0.004669621175621521,-0.005379066818730519,0.001406863586736768,0.0011205954625525903,0.0022722587835437742,-0.0015941029121479301,0.0026940937271574955,-0.007121407798285448,0.0009402021616616452,0.0011131724635185126,-0.006829092537369474,-0.0027383432341050347,-0.0010889506296001376,-0.0070529364574195355,-0.006907738601874026,0.0012366450094844633,-0.0017827513868525578,0.010713628930247753,0.005476719755201254,-0.0003230946320976376,0.0065442335624787615,-0.004814242056653173,-0.0031213988329891543,0.004202127575766795,-0.0033785186485596978,0.004363547291682741,-0.001861941138879785,-0.0026434753092300454,0.003965645694730463,0.001470663653173162,-0.0013790578534342256,-0.005207472379175935,-0.0066242222022944094,0.007547947303319872,-0.006577476171008057,-0.0023984497671231016,0.0046649499011920045,-0.010516436794472513,0.003950799696662309,0.0007903330316866193,-0.007627392255612847,0.0030361952312213183,0.000868979096191172,0.005134906738394361,0.008137249099581339,0.0003476049532729411,-0.0023253071518276706,0.008406463188615475,-0.0006514375131386543,0.003210796595646208,0.006899516715051528,-0.00281094216187779,0.005855104079655858,0.0019100963194596011,-0.0006880088207863663
P2,-0.0020443033129190994,0.0031200623370152177,0.006429629286805204,-0.0019465070380012706,-0.0036963185606602913,0.00018620652964230697,-0.00038122596995002894,0.00013869250576029057,0.0036747891065071064,-0.0060577677102738835,-0.004114018086039093,0.005925184768349129,0.00860377975465722,-0.005948368670762202,-0.0002138131074690651,-0.005356627676475564,-0.0013774092767617277,-0.004534485838571698,0.0018708241401518815,-0.010917693253614158,-0.003800191959251697,-0.0025741592915760683,0.003889715992870083,0.0074705692037324335,0.0018956841175994804,0.0022305098425614046,-0.00356979111563447,0.0006497656306432356,-0.0005016762913022735,0.005041157914815594,0.004479802538896835,0.0027813654193929015,0.004612958590349528,0.0018956841175994804,0.0026741831242817204,-0.007363916764599911,0.00404718053901708,-0.00430298202944788,-0.001919981798906463,-0.0059759968753636,-0.002412272070015386,0.0074644920800588585,-0.0005823441607059662,0.014229487761191963,-0.012156431651390232,-0.005414641499444839,-0.0013298952528797113,-0.0017790941755203085,-0.001237624618882164,-0.0017625172527594678,-0.004599668937333823,-0.0015381935328158194,0.002122776064696928,0.007175525930719059,-0.00038067448719673186,0.0045704187246344945,0.0015045098313154828,0.009530897956659078,-0.00023039003022990237,-0.008063402350138346,-0.0031244633856542664,0.0012569805821841216,0.0017360136404393003
CPz,-0.004486598211461397,0.0003450281045388158,-0.007050171450232415,-0.007340938539094961,0.002596015092099042,-0.003423608011103179,0.0044583356504239585,-0.0036738460446728034,0.0006344615416871147,0.001035704616739356,0.004258047525826397,0.000265303645667226,0.005956297908142474,-0.0031935453366060927,0.002423679376977468,-0.00876561973663108,-0.00025832523553452613,-0.005313880978904081,-0.001422192231255455,-0.003793921221689483,-0.0006375708110906847,-0.004496507553849833,-0.0012379466961740717,0.005411160016153932,8.22134251522548e-05,0.008420638154826481,0.0032083007971422384,0.0051336363989654445,-0.0018275680758640667,-0.004572587731874347,0.007523718608048475,-0.002088738951974922,0.0004376393607887965,-0.002168951899555804,0.0009935317581707334,-0.005031557766302101,0.0008044866276758593,0.007494610884006077,0.0028350101315659827,0.003300423564682931,-0.004162412291852248,0.0009763338540881433,0.003778902132326104,0.0007485818087238864,0.0020283912119051332,-0.001429969281658899,0.0018084162169443186,-0.0010786761155787226,-0.0010566786160826434,-0.0004943428200115119,-0.0022175681568136225,-0.004443401852739979,0.006118545943727776,-0.0016004828563569336,-0.0018972048551993866,0.007081457988994023,0.003524531329200109,-0.0017723300827692159,-0.003874134169270363,-0.0007981750434002833,-0.002496913914425648,0.00019286774848978686,0.004230095116350412
CP4,-0.0009300499086250699,0.002990028299423856,-0.0005417554882707534,-0.00590461180800325,-0.002571268304950372,-0.002525635320540117,0.0011447908008784882,-0.0006745139128301048,-0.0021601791846470944,0.0010057997910558475,-6.886352948251573e-06,0.004027601199968794,0.002707557075008509,-0.002709561962575723,0.0028565725226672167,-0.007464588673344104,-0.002782173760118689,-0.003723642810974405,0.0024288777031659364,-0.006158709514891303,-0.0035016668896740866,-0.00014069080580354082,-0.0008961411580317765,0.004686250350310516,0.0012401972983704188,0.0067147171386942005,-0.0007564527960118445,0.0031746522936567517,0.005101828675383859,0.0011800506713540368,0.0025782418269232853,-0.0007758479039990098,-0.0037599487097458896,-0.0004930280034850176,0.002846199408732507,-0.00895544050212845,0.004191478966332271,0.0019769934793211104,0.005749756035692229,-0.0019748578382169056,-0.005351393592989518,0.003864420785802604,0.0006503680929988882,0.008406101308712152,-0.00495067758662095,-0.0001925563754770869,0.002306143716442652,0.00044430051869928135,-0.009510009837024432,-0.0007523122673404256,-0.003331556538047318,0.0022497889419990404,0.001198399751045267,0.000738539561443919,-0.005671216744472286,0.007589458301171597,0.0003284964694365809,0.005671957681181908,-0.0011267468127735755,-0.0016277507820151122,-0.004991821366261143,0.003467845308105455,0.003396279538858425
TP8,-0.0011967293897448476,0.0017994394395197885,-0.005288367784811402,-0.005642754789101426,-0.0002809523713966852,-0.0010065632315045953,0.002501305639276266,0.0024003665883132637,0.0004399513317266991,0.0026601927020551436,0.0029963777046934266,0.0016897127008741013,0.006461046660898372,-0.0058460950190289615,0.0055865896782670114,-0.005716286399872417,0.0020883439968839967,-0.003985992187119022,-0.007677328282745357,-0.00424069339301879,0.0023669987385639864,0.000862953914374397,-0.0031311993341409383,0.005399668549009759,-0.003077540728452014,0.00997058653510956,0.001967949691696509,0.0003435105623194358,-0.002098064164159495,-0.0026162542636417145,0.0021268367544753867,0.001321413101059281,0.0017816551887256254,0.0017487050898339273,0.001251544270128864,-0.003995197625659291,-0.003495836154115183,0.0008725771037722454,0.0017130396103679536,-0.004380334077001972,-0.006538755780245178,0.0022414795255343914,-0.00046337521909820337,-0.0024434546053380447,0.0023280882301150163,-0.002856416247730316,-0.0011939021116194343,-0.0021064341009846017,-0.003342073999178418,-0.0030443817541315234,0.005616085872746925,2.200651839045359e-06,0.00518325122527259,-0.00446390662802839,-0.006465641920331763,0.012915603263830755,0.0031020239126409548,0.0015789415850844622,-0.001506760204763865,0.0029593470751035694,0.00038221219533961584,-0.0030159299367955653,0.0044572226143070985
C6,-0.0006169387070251485,0.0028280439847795658,-0.014699827530413517,-0.009572170914992389,-0.007316948042210277,-0.0023836292968047266,0.004512527791227159,0.0029982682279015363,0.00024421170893491537,0.003230640853655053,-0.0047151394113281245,0.003773428797168202,0.003082393759197402,-0.004064166742191851,0.006243047940666324,-0.007062543835226089,0.00026421567706900323,-0.0005388960150190351,0.002391413153792956,-0.013648285605498344,-0.016400368943934727,-0.0024737832348239955,0.006281137128970618,0.00926553866059417,0.0018126180676384506,0.014020631575624116,-0.003759725398589271,-0.0008053026028836743,0.0007850264719178324,0.006114913679475467,0.0056181620789538915,0.00016622344949515167,0.004586678554739158,-0.002890301232543816,1.864315397531735e-06,-0.011669335223232036,0.005592129704096404,0.004316271173247701,0.0016944041416651085,0.00041246277152665045,-0.0030185987914337284,0.0008851551777209685,-0.0005148368206917778,0.010263042655264133,-0.00550630315510206,0.007681237992516068,0.004632714897730733,-0.007348954391224816,-6.423042829448167e-05,-0.0014322160776926909,0.004772905972368395,0.004061866966263511,0.00278798161594504,-0.0027802521915231623,-0.007098768708132849,0.00264976372183761,0.0022671708210962142,-0.003110725909983231,-0.001183894709998256,0.0065736305242590975,-0.00011432199747922825,-0.0038357949100651517,0.0018145368156023342
C2,-0.004572082973097799,0.0048192655851420595,0.00012870570676009468,-0.0025564553578507434,-0.006970213397867405,-0.003662736481257055,-0.000544341376181541,-0.005051950683283436,0.001716988896565524,-0.0022428358748028954,-0.008603579828823624,-0.0025405785665834797,0.004801838365304633,-0.013316802140396846,0.005436759000225267,-0.005504987925030737,-0.004511122940679749,0.0012567532364567164,-0.002124771745956237,-0.0038877399105734945,-0.0038587750859216813,-0.006174762999626236,0.006029868402341248,0.00469359026149639,0.003166750354572443,0.0049064016843292195,0.0013604205285803646,0.0026953898660867642,0.008632061403012009,-0.0011727179944099001,0.0007893191579864053,-0.001142857142857143,-0.004200292215514604,-0.0013362781408448577,0.005200217966094441,-0.0019306963462992956,0.004761990337507661,0.0033322737060150834,0.005200872367763671,-0.0018740755003341242,0.002870074840898596,0.006152271717640779,-0.0015053151258653513,0.007599415568970791,-0.002811974040389166,0.0003330099078929661,0.007428002602505099,-0.010040907655115219,-0.00014334416871482,-0.0003960036193446162,-0.002828746858557371,0.003727381298458758,0.007390530556153328,0.00834127550436121,-0.00815553617519843,-0.006810579661447817,0.006215436580298231,0.0063154190876382275,0.00012543369841395632,-0.0031192911319764573,-0.0019217763481618223,0.0010284777987941383,-0.0009420665753021237
FC4,0.00013726840255809652,0.0023580763270440036,-0.0059884521881662656,-0.00866208454947745,0.0002622800633380086,-0.004815499763388039,0.004522162182187747,0.0015782704410070188,-0.0015359580367814655,0.0031249646730504184,0.0025011142799347876,-0.0005347776308366158,0.0019620592238515262,-0.0029971392906796845,0.004241855826738871,-0.00406227501995522,-0.00177458436482697,-0.005514098517956704,-0.0011198185610001073,-0.002998574572905307,-0.002514145505686202,0.0017471718953891574,-0.001926234011071469,0.0052602880408213586,0.0012979925069883502,0.006617986867323953,0.00032336482221745344,0.002276869195575685,0.0025737097180493947,0.0007797774646067738,0.004424420883694597,-0.0021080245840539675,-0.002678712691961271,-0.0030121813326184775,0.0017960283339206254,-0.004176550485473201,0.0020052029549107297,0.00159552224914466,0.004407886716669768,0.0011060696941358854,-0.0038653571407432988,0.0005691675613910541,-0.002274801536527888,0.006040122348288556,-0.002770023641869346,0.003362155718870304,-0.0036612344289730734,0.0022632340144323037,-0.011726767369051866,-0.005627656342361878,-0.0007812980111230241,0.0018046684487045515,0.0035446923543958238,0.0009774129849315048,-0.0052474557650814165,0.0089272351772667,-0.000452163638572884,0.004642924839151226,-0.002228098021334845,0.004461823485851326,-0.0015697440119439368,0.0012246510063307244,0.001905280311648938
FT8,-0.005534765664834632,0.0019101164604022579,-0.01356522694010594,-0.01354055126378126,-0.002781714342931136,-0.005128107461614958,0.0005642283841489435,0.0018176431850068682,-0.0039436113024279296,0.01241986535896198,-0.0008534446358780395,0.0028181482274373774,0.006727529513198079,-0.0013357095190083927,0.011474113056254492,-0.008448584686902039,0.007242903370395468,-0.003267800962198506,-0.00551885450338418,-0.00024750837135376763,-0.012562811029606928,-0.00020596609954437808,-0.004358868411955893,0.009455280941874516,-0.00022760986520036115,0.0110816207549827,0.005782732644524844,0.0022499324985854816,-0.0025958123581061032,0.002232900294534837,0.004166902605793461,-0.004186966720512805,0.00104188170567396,-0.002527683541903522,0.0013853538714282618,-0.0043418362079052485,0.003208895269206596,0.0004037919011169091,0.0007388307691288572,0.003947891646901392,-0.004176788163267879,0.0021366052830024303,-0.0020643617308923213,0.005567543421769796,0.002288608468292104,0.0009314207921936705,0.0023471829441521416,-0.0007410728543292399,-0.0018217961382757646,-0.0026995852333466085,0.007092811053174299,-0.00520084783942288,0.00823767580862045,-0.0035698964647093573,-0.012105056214235318,0.009642138360733802,0.003610941910820932,-0.005094374270645546,-0.003647248404122609,0.005212771656170374,-0.00117527303597636,-0.004445774691711694,0.004177246771604321
F6,-0.00014459031111271718,0.006559019202024143,-0.006386926398168305,-0.007123119243396578,-0.0001310940430945956,-0.001487394243881255,0.005465170858137122,0.007469837049928586,-0.0011819213841069084,0.0024572791462128974,0.0028918150146113597,0.0037764140538968857,0.0012735729136319311,-0.004639366310211326,0.0031010643192128547,-0.00936197865664127,-0.0011014801097760964,-0.005610007355246261,-0.0017875213505904423,-0.00955493572369385,-0.004757227855998251,8.83368109303416e-05,0.001535769792178135,0.0039907541332101,0.0006020390618924343,0.011188968897872334,-0.00030241311953310354,0.0028920699929647943,0.004189311931681275,-0.0023452645178409885,0.0031115008469897332,0.0005254136705061571,-0.001590493422239889,-0.002004411213438027,0.0026242723829999967,-0.009528461936721494,-0.0031389857550188204,0.0002166348844941466,0.0031168466000548907,1.8587042729844433e-05,-1.2977518954231104e-05,-0.0015780170676355162,-0.0003624912950170329,0.0018030574454360616,-0.0003347426162774933,-0.00037878353256594506,0.002532374667478552,-0.0010701705264454537,-0.007282216943584151,0.003684771316728881,0.0011493457013661001,-0.0011279538967484508,0.004714725602187431,-0.0007043645128337432,-0.004527105495842995,0.0063973717183022,0.00027645808162463786,0.0012030582103711232,0.0005564770678403753,0.0011641080687943908,-0.0012567619270191267,-0.0017923571469487289,0.0020291089442933397
AF8,0.001445243037853771,0.004958017385419247,0.004144170360670255,0.003727139476912061,0.006560535564803986,0.0007617181642792167,-0.0002901148797167276,-0.00995987040350626,0.0010442062362851657,-0.005165792360530309,-0.006503445576988367,0.001340170803469383,0.0017412076050379883,-0.004863089545756958,3.272863114721705e-05,-0.001736246477692143,0.004540986501661052,-0.0027678647789206885,-0.005195188891221359,-0.0007903742282022314,0.002682044680505249,-0.003900408700632619,0.0013073681256453636,0.006045985207695373,0.0033294347757996216,-0.004055092208475457,0.001833691904365756,-0.0014730845883319452,-0.0020422813929216552,0.001504110145912679,0.00030011118108522195,-0.0018623479682887707,-0.01601429693235725,0.0024264355521790276,0.003343725784422727,-0.0006037025559802126,0.0033008527585534093,-0.005391930911488674,-0.004981638275319611,-0.0008660499318955683,0.005472567742527858,0.0067858596023175136,0.0018673090956346158,0.005145503571086106,0.0028316930143254416,-0.01207864201356609,0.0021061096283264066,0.0009138840851107312,0.009815183197031913,-0.007508999447982024,-0.013679457119384347,-0.0010156982657157573,2.939653069105111e-05,0.005024437254512128,0.0035757880695253853,-0.0004658276437718052,0.009030732702973974,0.009198892705995079,-6.560535564804036e-05,-0.006242875321316295,-0.006231027853027713,0.007494634392682116,8.907815219479781e-05
AF4,0.0026960498255428024,0.005060714775128091,-0.003628701361842252,-0.0010037858148389893,-0.0006651775486566404,0.0005273074864126318,0.0017533500036287578,0.0002672654383187312,0.0032082848835335437,-0.0013502431192183965,-0.0013683300333246669,0.0012881333387025316,0.003395979275202368,-0.0010100233355318233,7.05275895967715e-05,-0.008336342131308872,-0.002422755415855314,-0.0017035256742039435,-0.002117097942877049,-0.008851800224308069,-0.0015178409396580349,-0.0038817096100059387,-0.0011424521563203824,0.005950556822903477,1.4029681801516758e-06,0.010869003040952488,0.0009412778947044328,0.002329495949934205,0.005371396390913651,-0.0036327206760880925,0.0019681747664569878,0.001936228801814364,-0.0011062783281078452,-0.0010845702393744308,0.0006738039070616243,-0.007334565973592803,0.002007363080353902,-0.00015775808414912086,-0.0002666777084054245,-0.0030947582151180982,-0.003487229084000558,7.962792373840399e-07,-0.0029627275339482277,0.0042392010695319355,-0.002547752297094967,-0.006047228914127655,0.004106165559800607,-0.004570187805870762,-0.0023027826774229578,0.003838691572157802,-0.00018589328386998602,0.0006918908211678947,0.0034050227322555034,0.002624100308736419,-0.003183581268145212,0.005661981435470023,0.002814809186089621,0.0036650647803494057,-0.00020398019797625289,-0.0016643373603070274,0.00292412694996462,0.00020456792788955958,-0.0016599199064425002
F2,0.0018321212506934885,0.0003655381882827352,-0.006590009708329609,-0.006345039222590425,0.0014984918375808565,-0.00875258079642811,0.005206796326499057,0.0013217390733033189,-0.00498342736576877,0.006557950242367678,0.0007993242361854832,-3.0454609028934126e-05,-0.00012172802164064564,-0.004412761337106821,0.005494758895147471,-0.007775938705495724,0.0014004147357179995,-0.007269775870276806,-0.0014434972331023276,-0.003239430090137732,0.001998355797701256,0.0015304910272260532,-0.0031712425068344506,0.0038519881589285446,-0.0021243031615131563,0.008128879143581434,0.0006173123632730662,0.004218091437680642,-0.0005198304900379432,0.00029946027606507844,0.005950560867736652,0.00011958821239665181,-0.0029189333795331214,0.0005297534786799769,0.001785919453918268,-0.0022470408114590636,-7.870580057304892e-05,0.0012247017379040936,0.0025344081514797473,0.0006854999465763477,-0.00018834088616929978,0.0002580127737721108,-0.0020062896678911327,0.0026844208347469693,-0.00034254277344940645,0.0035614111050418715,0.0007678599988512856,0.0008071978300586251,-0.004197710508085574,-0.002344078146858289,0.0005680214052653215,0.001042689864991675,0.006956052710764975,-0.003793844116900761,-0.007483251980523426,0.005473782736924672,0.00172560546448813,-0.0005255944128254569,-0.004007320227147379,0.00441166129432646,-0.002656166311278761,0.00033772820265042663,0.0030232490801777555
FCz,-0.0004575215028323452,0.0011645658954252888,-0.000986462730333055,2.0450198460144297e-05,-0.0012612890227999274,-0.001955761512614781,-0.0008015766863617053,-0.002291938400462084,-0.0010889748816066622,-0.0016659113247910612,0.0007517533578678161,0.0006012459909105206,-0.0012806438044571308,-0.006540523352280394,0.0033461138489317074,-0.004284269423696795,-0.0014044404120209363,-0.004656181564333976,-0.0027625541240182856,-0.004368522210116134,0.002339723238084278,-0.002254585412923494,-0.000510108763789277,0.0037229299747264105,0.002148576633179581,0.004403473985987356,0.0006252435987523647,-0.002285938998501623,0.004665779156587531,0.0002328812596550378,-0.000460756972329765,0.000298562741335828,-0.006436654625230962,-0.00016741015603573967,0.0008441963798534909,0.00045699918488657267,0.0018053049265688795,-0.00236528779976344,0.0031642528963962864,-0.002837260099095469,0.00036758125433682814,0.005476953435202794,-0.0012070332461828915,0.0012730774486593554,-0.0006606161307465691,-0.0022881298321074973,0.0005772483830686782,-0.0007481551675747235,-0.0032356218401532553,-0.0050608038663251115,0.0009745147073235289,0.005136394880143736,0.007982418313662705,0.0038445357486843433,-0.0036568857722499484,0.004777576960230415,0.0035964202156109626,0.006377806803340687,4.5020905159152275e-05,0.00029094560462665855,-0.004092861659819211,0.003256957077354846,-0.0004948237094595381
