,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.01923499690441462,-0.00739451399309527,-0.009184313252253481,0.010736303346380264,-0.0030006191170760897,0.013577814621656505,0.001058401628592713,0.017119505335949716,-0.007135848977407473,0.0023712708689675437,0.005284006841768366,-0.001937233071345374,-0.02065699864633724,0.0076623608298267525,-0.0006555820225190717,-0.003575007607794579,-0.0002540741051659549,0.001231675708574246,-0.006022487591424704,-0.006250327922180132,-0.01825700179439017,0.0032043243753738307,0.021095627354481256,-0.0018043590039560527,-0.006504402027346087,-0.014739052645938487,0.013072158619893595,-0.01576453088764599,-0.011876292013389718,0.005801336873143959,-0.002851086602936084,-0.01441624605181695,-0.00435139616147413,0.00010664029297879213,-0.005042000272831254,0.018329931687251434,-0.003228459447831516,-6.663378700273899e-05,0.0147719760328237,0.014114295308351782,0.01618899335760832,-0.01134728795240144,0.002266729277941592,-0.003874466142690748,1.4166238181684797e-05,1.4166238181684797e-05,0.0006027209670818601,0.003293912714985782,-0.0021675656106697992,1.4166238181684797e-05,0.01859108891150823,0.017012471536354767,0.014933182576576384,-0.0243007387430874,0.002100538317050902,0.00370998037713674,0.005573496542388532,0.0027011605821799217,-0.010660881244949998
CP4,-0.01780511946309149,-0.00834857923471368,-0.00010104688522811697,-0.007753488783598253,-0.007546457868912633,0.008574897926188771,0.002003361471105726,0.00862347942540594,0.012385649156788428,0.02092302478683386,0.006683050086077465,0.005610965673813544,-0.0219001843727141,-0.004656516951388483,-0.0024190690152200963,-0.006771392053488626,-0.004316446456868319,-0.006918782265883254,0.014259854934853395,0.00165446994556239,-0.011542714065357784,-0.004719449083165735,-0.0023760171175398435,-0.009032011653240267,-0.003005338435312352,-0.006458377109345501,0.01550967653937524,-0.009413488330697556,0.0078031235402510266,0.012671608550554513,0.004850250490949622,-0.016835727650798816,0.0008484646929675585,-0.007141809527872087,-0.002892179089574806,0.00465757020882409,6.622356126350856e-05,0.007738545693730645,0.005755064456721915,0.009544289738481447,0.007932871690599311,-0.008017922228524214,0.022052511729338115,0.011509536456136303,-0.002314730700505722,-0.002314730700505722,0.001787509525396934,-0.0059532743403843645,0.005856572142078104,-0.002314730700505722,0.011509536456136303,0.00760879754338236,0.0010405525177855715,-0.015244189837013679,0.00465757020882409,-0.006044907737281783,0.0003234816899094252,-0.003573965793358263,-0.01670986338724432
TP8,-0.008291873963515755,-0.011552879858411028,-0.007843834051033349,0.01095781596220578,-0.014096185737976783,-0.018656716417910446,-0.004101342029349053,-0.016998341625207296,-0.013222403389216384,-0.016113410538344693,0.018487394957983194,-0.0203150912106136,-0.005547890798110289,-0.015754560530679935,-0.012348621040455983,0.0,0.030842983959753052,0.010048497010744596,0.0031808743397856686,-0.03275290215588723,0.003998912998035037,0.015404768872723223,0.0017008793567178174,-0.02559332190587678,0.0024631743244561514,-0.009346126510305615,0.0014556071184692772,-0.010231057597168221,0.01764705882352941,-0.02191772231280572,0.0015336482851847182,0.0021621583956965874,-0.01780523154535446,-0.01451077943615257,-0.00041459369817578774,0.03550594367100074,-0.003316749585406302,0.011191939462352106,0.05588792731022758,-0.017412935323383085,-0.016998341625207296,-0.014085036999874576,0.008267486098917178,0.0006487171983221157,0.027940828072522537,0.029184609167049902,-0.0014019538163524102,0.008100255027384087,0.008537146201764288,0.02835542177069833,-0.008146940368187076,-0.00685856432125089,-0.00018047019802945943,0.0,0.03697478991596639,-0.007832685312931142,0.0017029697451119753,0.0008403361344537816,0.000626419722117702
C6,-0.0076493495942154864,-0.008754714744589599,-0.011539184799292519,0.010208927985244165,-0.00826848534395497,0.008149451374723013,0.006282398097922692,0.01237943335654015,0.005473424547628652,0.004516727554315338,0.0,-0.0022895393405279463,-0.004902518935798526,0.00809699488452263,-0.0020884146932667637,0.0004083650748964319,-0.00886315797219816,-0.01043640518208468,-0.005627512379980297,-0.008501133607128035,-0.004159178150494538,-0.011808527744710024,-0.005547062521075825,-0.014316594359579844,-0.012278995337388708,-0.012737231369319249,0.020563938594382845,-0.013691342829466286,0.0064030728862794015,0.006492224058724221,-0.0030451116865800806,-0.00386537208358074,-0.009464891094856948,-0.006413663627902796,-0.0009016549699466577,0.015444533203367198,0.00024393510987968936,0.0005132780552971946,0.005936135540808514,0.011246074837461949,0.010942622742966281,-0.003169316722144582,0.011654439912358386,0.005317695896152261,-0.00991606663237189,-0.00991606663237189,0.00039871904731456076,0.008604157159445753,0.007445390804829734,-0.00991606663237189,0.013036904607648822,0.008717771453386862,0.012901412725377696,-0.010823837382692618,0.011698195089018416,0.0041205940401670554,0.004411814573914576,0.010032266459479276,-0.01074950330416222
C2,-0.007291512947296128,-0.007192042893853156,-0.014579134264958334,0.01442590783417216,-0.005260756827526919,0.012383476825501193,0.00483708808138093,0.013511945642547487,-0.0011510921573181405,-0.0006863278022379675,0.0,-0.008939955371829128,-0.004831743576683681,0.0023571341250672208,-0.002879546487124518,-0.0013748349170709293,-0.007680883464268509,-0.012476875936715256,-0.013665172073333664,-0.014400378743773652,-0.004227866434289678,-0.0072550354055275264,-0.0005433233852902217,-0.007764060561644141,-0.0166495331185984,-0.018691964127269364,0.02689572694915124,-0.009178538212585925,0.00594148068309204,0.002667945611829557,-0.008482974276016792,-0.004072460690908511,-0.015806346697915932,-0.004521658527453008,-0.004545734742788188,0.026828842807842954,-0.001811631427182006,-0.008638380019397958,0.008702825406135657,0.012248255667821286,0.011862776780482824,-0.004663936506869089,0.008151718761577595,0.004453062069105798,-0.00915908006441633,-0.009405446164440966,0.0003224863756640939,0.012117652577306962,0.009200902110882175,-0.00915908006441633,0.016334570560226552,0.018584451372582952,0.017184813802645187,-0.006456836223413165,0.019563844830452592,-0.001906483413459394,0.007455428387476797,0.01229568166095998,-0.012977391396032364
FC4,-0.010776097478955648,-0.008374084276298845,-0.013570322618425827,0.004528583869446901,-0.008173156748543757,0.011735675454002411,0.002996730632102925,0.011275961686311451,-0.002074673155258243,0.005275487244871573,0.002526847757422615,0.001695786255189534,-0.013035041866038146,0.004202821786925999,0.00430837010429822,-0.00017199817166469508,-0.008488749724075307,-0.010316909699557241,-0.0017504890376150006,-0.012690519534416203,-0.006938662225922842,-0.012210993541039095,-0.005664543251929631,-0.011924855909890491,-0.013322231473771857,-0.012212045517624202,0.02452315216367914,-0.011704116156449259,0.006146173198476948,0.012014273919624431,0.0015329052139290839,-0.007464299859613725,-0.01199989690629466,-0.006689519104683767,-0.0029758664298316717,0.018991508620334458,-0.0032051973253845976,0.0027481134991564,0.0068818554903271635,0.010366703257918886,0.009591396514696376,-0.0032716471796770744,0.014023549197175304,0.006119873783849317,-0.00793365674600148,-0.00793365674600148,0.0017906394772798477,0.009180424328781956,-0.0015753349361949873,-0.00793365674600148,0.014628435733610771,0.011938706934927712,0.010035505963041605,-0.010814143965450286,0.015918685015242264,-0.001654057850647029,0.00806971238434175,0.01222379258949121,-0.008421247893197727
FT8,-0.0233561208747996,-0.013763271726307511,0.017878641217217703,0.009399860854835296,-0.012583562721195438,0.0012798330258023526,-0.00044828942194258606,0.0014522520342418101,0.03355304153180677,0.05100728999667262,-0.003539127015336217,-0.0009933754802020616,-0.025560361777428233,-0.009917117880153665,-0.01588463050908981,-0.018961553586012887,-0.003539127015336217,-0.01533621706645694,0.030082882119846336,0.011673069360839712,-0.023987416437278804,-0.018209564717626064,0.002290450406848362,-0.01061738104600865,-0.0038322393296832957,-0.017695635076681086,0.018630630085604526,-0.01342176109380199,-0.01380108291236879,0.017913125018905594,0.009810339090716599,-0.008620042953507365,0.02707492664629904,-0.011455579418615204,0.010596811760791315,-0.0009794609637315127,0.024818960041138573,0.01485344384282646,-0.0031458906802988595,0.0006657793641670949,0.0018454883692791673,-0.022742067213164345,0.03856166248222875,0.01387398287909495,-0.00039323633503735744,-0.00039323633503735744,-0.006105447835687708,-0.030537826310535705,0.0106936083971082,-0.00039323633503735744,0.012011252608971835,0.005705556731903566,0.004439638222571766,-0.015142623793823168,-0.014725490789195075,-0.004480776793006443,-0.008192322816782118,0.004149853292598083,-0.001507305121147039
F6,-0.02966733733385578,0.0074667491425879536,-0.007774823124369874,0.0076529803598709145,0.00693028876845252,0.020924596168832025,0.01149900720710408,0.017387413763499563,0.006559367254124163,0.02668961904049098,-0.010455584074809477,0.001330804756600642,-0.020375478235602297,-0.00905312652716202,0.012262313053355465,-0.027378190255220418,0.005321678106165002,0.0036103761166168414,0.017387413763499563,0.002578840083297746,-0.007970630060271995,0.010684740927281772,0.013798500464477387,-0.015230455628101103,0.003568991401665075,0.006950981125928403,0.024554894182805972,-0.0011851877941506678,-0.028532339513157257,0.016005648573327994,0.010766739897066526,-0.01546687681883621,0.0018258804157843065,0.006486944002958566,-0.017633410672853827,0.01158331755724519,-0.003319912651835677,0.0022389571051832143,-0.0011533787978180582,0.01691303046179178,0.017387413763499563,-0.013032883237869653,0.025493314607483587,0.001920536944663355,0.009033975089923702,0.009033975089923702,-0.0030516824647679585,-0.014920070265962829,-0.014145647780854725,0.009033975089923702,0.003662877470425336,0.011335009267534571,0.005189489162928097,-0.04184534003707013,-0.02111423942378389,-0.00026745972694893275,-0.03958646103452983,-0.015950835839163145,-0.005959288887323508
AF8,-0.014904659133752033,-0.002403811058217917,0.012956876539954879,0.0026159372930803036,-0.008768456914757028,0.0013655089612599099,0.0002859839522638685,0.01231362735002804,-0.012572988171600678,-0.0031612820669168085,0.0030118490107789325,-0.0015492944440961484,0.0026348311277644056,0.013260895516235388,0.0017451032762768152,0.0009094804968391474,-0.009810194254384872,0.0011765706144189134,-0.007972339426022478,0.000532462613824617,-0.0019872878845002724,-0.030662117260290913,-0.009183262467139758,-0.011342312485131841,-0.0011911703957657206,-0.008805385773457769,-0.016644609546024095,-0.009525927923455923,0.01399861387958272,0.020005135687791407,0.00022930244821157096,-0.01049123111367991,-0.007099787787884074,0.0009678796222263638,0.016706443914081145,0.005666432783894896,0.013316718209620226,0.007161622155941122,0.015626918905085104,0.014378208194599626,0.012332521184712139,-0.003198210925617548,-0.004770693257735093,-0.008330463474352907,-0.009810194254384872,-0.009810194254384872,0.01278769083846544,0.007408959628169336,-0.0031604232562493506,-0.009810194254384872,0.015819292494595932,-0.001398143766623356,0.004057021593076613,-0.00592751122680245,0.007539498849623112,-0.0030599424081566434,0.008412909298428979,0.011308818869100937,-0.013181026124161693
AF4,-0.02064896755162242,-0.003654752327318699,0.008822740681147762,0.01964142052637628,-0.002279431482971306,0.004646975443435621,0.0076389687009156045,0.016963567406045283,-0.0019537984139754057,0.0065394782208941515,-0.018208635022794316,0.011738114392981652,-0.006566295061870283,0.005282917672298205,0.009646400796843275,-0.023008849557522124,-0.003853963145998544,0.000122591273033751,-0.0025131210971918935,-0.008769106999195494,-0.005505114354671877,-0.0048730031030915985,0.003624104509060262,-0.017342834156993447,-0.00888786729494694,-0.004325173351722025,0.005049228058077615,-0.0016511512086733325,0.002175995096349078,0.017557368884802513,0.01932728038922729,-0.0036854001455771355,0.015473317243228746,-0.0017660805271424735,0.0050453970807953115,0.007884151246983107,0.014170784967245144,0.0024901352334980656,-0.010611807071984062,0.019403899934873386,0.016097766540244418,-0.013642110102287093,0.024878366471286828,-0.0026586982339194716,-0.003263992644523618,-0.003263992644523618,0.003080105734972992,0.007213730222579779,-0.003129908439642951,-0.003263992644523618,0.00879592384017163,0.01051986361720875,0.016032639926445234,-0.025836110791863005,-0.03601118645366433,0.003995709305443816,-0.03961230509903076,-0.015243458606290464,0.0021721641190667745
F2,-0.018185691570048474,-0.0009812710972760155,-0.011973358048073873,-0.011704170948949717,-0.0024374050616007333,0.018162137698875112,0.0068375626201746895,0.022934109938114306,0.00639445541872579,0.014379428048917184,-0.01001081585352184,0.021264308713859793,-0.022079230595973928,-0.005571121439764026,0.0114591686282625,-0.02332169730036885,0.00036403349108117945,0.005096468875136513,0.007644703312704768,0.0029122679286494356,-0.012986384810949691,0.007304433995218143,-0.004851045949606913,-0.0030151058126117103,0.00036403349108117945,0.0007280669821623589,0.02240393753429244,-0.011656852904181801,-0.02450864416556941,0.01532116229100934,0.02595720724273126,-0.01474304093515598,-0.0013530857779412535,-0.0009812710972760155,-0.03215334747827418,0.0062363079979903535,-0.017449633095880872,0.0015116538035190759,-0.003695644447584961,0.025482344375682562,0.022570076447033127,-0.012930864971755333,0.02689894148482342,0.011649282017018935,0.00036403349108117945,0.00036403349108117945,0.005658396944558184,-0.004708460908039589,-0.016871722042448696,0.00036403349108117945,0.01567741459250646,0.015780252476468738,0.01661914883459862,-0.021002902804319698,-0.010089679261468372,0.00889516150910494,-0.018209245441221843,-0.024199709908840204,-0.005927163438839957
FCz,-0.01070154577883472,-0.0027831382970659006,-0.010328475295045148,0.02280621199355727,-0.005869497887197346,0.0011697483335463103,0.008961813609871153,-0.0044656554958498376,-0.0002660405868920336,-0.0007089602614056348,-0.00029726516052318666,-0.007861914467048871,-0.007931763657772897,-0.005034917375807418,-0.0029793296932339054,-0.004421074746214607,0.0020489095945714735,0.0001954694407083242,-0.008582786993539222,-0.017152939766534044,-0.0023216282694655463,-0.009076243550230413,-0.016261144284964484,-0.010164230427967977,-0.00925980072585402,-0.0024227020338207263,0.01566589200845843,-0.019024970273483946,-0.009771847635631967,-0.010448861367946765,0.029794921332123334,0.01842303990897585,-0.004117853453149061,-0.004939799743994594,-0.011296076099881093,0.0032119798401157446,-0.011245539217703502,-0.007887182908137665,0.02007433253412864,-0.00506018581689621,-0.003251326412668296,-0.006742703015680151,0.01870767084895465,0.003142852604851396,0.0020489095945714735,0.0020489095945714735,0.0019664261833030466,0.00013229833798633628,-0.004933843611452236,0.0020489095945714735,0.006577014237683618,0.0006064425861310903,0.007430907057619986,-0.0006517452912260038,0.025146430616109567,-0.006375588664432937,0.015318089965757653,0.026461833463646292,0.01064956498573777
