,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.03456582988366807,0.007896389519919993,0.047806856285074084,-0.012915648611283859,-0.03255873987817345,0.013393497575304338,0.013101012183368742,0.023476183181411966,0.00818447027478782,-0.06963796284237041,0.011756290371856052,0.016076524387052295,0.018739885757013443,0.016503323627748506,-0.006868570873564954,-0.015346867117677413,-0.03180841454611834,-0.05685912729278095,0.040294984942097635,-0.07000503237767121,-0.05784598599564077,0.04095318895986033,0.002332611416761841,0.053145627634771125,0.07308371767263952,0.03897390779333032,0.020140032005767125,0.0058624056411286695,0.016089465861989997,-0.03190116940355157,-0.026983584405106707,-0.011607113341635233,0.0060063273268831235,-0.05979692722041638,0.0274325172171401,-0.06921647331044875,-0.021973634972736692,0.012196985040508595,-0.01176097304290166,0.05319806497497821,0.029320691836457715,0.046335193467801884,0.016881116145647985,0.013248913874055824,-0.07602623288323847,0.02135155503586579,0.0055764300925679735,-0.034034387258444876,0.017438581662414576,0.03213304742407905,-0.0053762734115423705,0.003345374227768613,-0.004147406123156891,-0.003344866394851099,0.009426501961201901,0.009534190396335643,-0.01620258188369133,0.024676115871384182,-0.03619367304561789,0.024733783874207934,0.026925641774786804,-0.04173537165256208,-0.008858559527118273
PO3,-0.04369374901972495,0.022559230015924463,0.04838435343137306,-0.006437322375619574,-0.026942510151487183,0.13119976202926967,-0.039351433910392516,0.02524340676928158,0.03250927878440023,-0.10021304847111438,0.02076957989030728,0.0842658237673688,-0.0046831039143975265,0.06559280624797002,-0.00663209229376795,-0.12275025676820532,0.039687984753923815,0.05686588718498505,0.07390524399673415,0.022118720610402303,0.0343016767207245,-0.024268125744263198,0.00020511551380627567,0.011587728331017769,0.15239281653837966,0.14881453985437945,-0.07580381768308395,-0.007535108927526862,0.12346219822983595,-0.0015434046359852698,-0.061785302742890666,0.028507921946601213,0.03382560799098103,-0.028791507225419368,-0.06477437159847926,-0.0802334122231804,-0.05475437648660395,-0.08448694597932045,-0.11732861151883878,-0.06619045138130424,-0.06046685040899497,-0.03485676026941866,0.03751526746470642,-0.05439456352373422,0.03261409882958311,-0.013711018702797353,-0.020305213279102632,0.05962025855920323,-0.02189048603973468,0.028236587697741983,-0.023982822310079928,-0.05274167191082195,0.04831932105868663,0.08006700831771014,0.02088481836930792,-0.03873809280679454,-0.06423653712343011,0.037408291617604894,0.05151922124548283,-0.11697093279484572,0.034427850121380096,-0.00450259948139985,-0.0618159041863132
POz,-0.007490649371525604,0.022465684312756997,0.0014398787390713414,-0.009210798308239263,-0.02209876892812818,0.03817048495927952,0.02759586888865621,-0.0282534652985635,-0.04776869205852617,-0.014637795160356572,-0.030069949106630887,0.05060456375575702,0.04382850502920597,-0.006767033544643891,0.01829837221625787,-0.07538420496072909,-0.001686914126072473,-0.049198724342376744,0.02704636823133496,-0.10122533829645153,-0.02678210276614042,0.01643365161074377,-0.01766287182665086,0.01851859987430076,0.03915557808762668,0.03961108593066244,-0.006127788696498584,-0.005304611883931721,0.022406189298683855,0.03567411936941084,0.02062800646185789,-0.016808918617678,0.003119964759940968,-0.015418016426372765,-0.007633950196061152,-0.05618070993954711,-0.055641146696403285,-0.002320456798758876,-0.021447692550690366,0.05404192296512833,0.036607518809783725,0.022642900072777996,-0.016486737646091022,0.032725029568423596,-0.02993354219801358,-0.026088666564956824,-0.07246797526811537,0.023105257703610643,-0.04140027960968601,0.07236906261580268,0.03836673205819938,-0.024792429842571257,-0.015627083967083368,0.008456720059994927,0.0527753122445772,0.041071694491785424,-0.048972756499162745,0.04477866478121185,-0.0006766262252456765,0.02547682969650983,0.00019610928614227765,0.02924418238131525,-0.005288160538907243
PO4,-0.08728293025685951,-0.03229421789193517,0.12045766328853177,0.006646557676036663,-0.03343640271486857,0.11004324467399615,-0.02490488203359504,-0.014427578532475362,0.03246412787218141,-0.12648274165457665,0.048911280935114564,0.039240545954115094,-0.015728607438809588,0.0820783918015771,-0.03990364001148819,-0.047640231746239194,0.0671523847895747,-0.024966605654156426,0.046340959241990054,-0.02502089149085834,-0.08238668210068027,-0.036299230314840884,0.00836134170330685,0.08605459890199198,0.08350229124582464,0.11242807107321241,-0.01182262364057669,-0.02215890439639964,0.00030413564602036776,0.006545405859548603,0.01972632277411756,-0.03318987321684901,0.053535144550287725,-0.012034943902986726,-0.03966022417227175,-0.021629058514701125,-0.05472421071660865,-0.01933572388860451,-0.1321928442989045,-0.024377338359867218,-0.006544715248296153,0.016140130943104288,-0.024107685627734538,0.033119953554425485,-0.024771860869461957,0.08602811931514488,0.09537758580454063,0.02188868929015106,0.015224299143792952,0.04432525980765764,0.08106937031180234,-0.07965951354442939,-0.008733937055454825,0.08007384905048402,-0.020559895385643286,-0.0564830472643977,-0.011235864754615583,-0.009083722089438667,-0.012846885668936,-0.0625258083583459,7.757046023864345e-05,-0.055803093385369394,-0.06286087946749316
PO8,-0.014312920818787794,0.004960661188462934,-0.044407141601156344,-0.038077845740297316,-0.09750453978346459,0.019079521893922494,0.02131294008285031,0.03480861389235582,-0.0031650197686556997,-0.007685734121810383,0.03741520023717447,0.03773886414776433,-0.019051345831479893,0.024688860810256764,0.006132340272672131,-0.035528016892561125,-0.07286450732112308,0.01205301471938358,0.0629858099745872,-0.03178422382363071,-0.01253588948989404,0.06673439106041658,-0.00429433913860086,0.0332549290824536,0.10407466476922057,0.12670062789039166,-0.0202427330154811,0.007840613766450052,0.03882318468981522,-0.06346977270734021,-0.001334856700431035,-0.027243486868056048,0.03213604576834185,-0.05110832134565567,-0.03352152766521924,-0.08880191940870033,-0.04119766459125557,-0.0319936616124662,-0.00480583252445241,-0.019360244236983026,-0.004259232995667699,0.008022878480280049,0.04012166229480126,-0.015001138148016669,0.011748586002687227,-0.012768580178631469,-0.01899598133152202,-0.005892464866472447,-0.005454174675723962,-0.011882273538116514,-0.028287431625211478,0.02904212703829009,0.018217075407333236,0.018063161204000564,0.03808516704655376,0.018722376836675964,-0.03301851858035312,0.015801565984328584,0.0023010740719018913,0.018577789397268334,0.09397935108524992,-0.09015849982725163,0.006586741678579116
P6,0.018742307774548658,-0.056949144677359,0.10385663784602965,0.03957632753517203,-0.0718392149710572,0.0632972233167581,-0.051376531066923393,-0.04776679896792695,0.008226720969182881,-0.10911257484856099,0.06538847281983529,0.05139388467566924,-0.006127154179506543,0.028544274473823666,-0.035075847203717876,-0.02881795701837949,0.008002688558537438,-0.04176098273318506,0.03545237010446409,-0.03711539496098188,0.03051431644168178,0.01663618802293569,-0.00595107546208844,0.040216340379834396,0.022978815531050665,0.022599311527837566,-0.0636845671698545,-0.06662439958037854,-0.04057829600831852,0.017798952923007975,-0.01898621303819696,0.02618200190057561,0.06683699820888933,0.05908130410306243,-0.07702710211824557,-0.01297842554558312,-0.1041368357183534,-0.02706555775822378,-0.06190261516779572,-0.08686530686735099,-0.020342382175221153,0.0584241804140759,0.032633078837111584,-0.014556619762948645,0.0025321289599029148,-0.021944647475789187,0.08200468856446387,-0.03319955655718779,-0.03596150142595233,0.04623660003392983,0.09979926305886112,-0.04186756230194765,0.04171532595985008,0.021110470857177266,0.04460348419668809,0.014970993807318422,0.010573490419634197,0.0448011361144115,0.00693133398864278,0.007806107534061636,0.045383695899688326,-0.056204549944058144,-0.009032301053621275
P2,-0.0200902893665502,0.03623602051107346,-0.04822186577404693,0.0007692314811087073,-0.10640380073202217,-0.025609385562778544,-0.001277293950887103,-0.051815654799341394,0.005754134593776554,-0.021564765898418176,-0.05798413964159095,0.008751302624531445,-0.011553233143577583,-0.03550450177566883,-0.09832349653281504,-0.07718521606460006,-0.13738710986373243,0.010756293732514431,0.07836297623539426,-0.11344750560557454,-0.032732319943630996,0.031524248662117796,0.01915026049713773,0.02552624205911346,0.08891162563764957,0.1033129058258666,-0.05726364901921033,0.04113145434182127,0.05228080490367464,0.04250531594164067,0.001129320924903073,-0.002933401971921984,0.07783102285898394,-0.023159450486227362,0.030873048344994016,-0.09852452618861678,-0.015022638772439518,0.08759380715316699,0.003494508019698532,0.051179869447111684,0.02243023132639253,0.08114502296406612,0.07011609732495479,0.06006624620544755,-0.03758906633344717,-0.026917107372652564,0.045961467753535844,0.020694497583166434,-0.056245208761308056,0.09714353532130557,-0.045054548924491934,0.08689071601123102,-0.03372011496211737,0.05673886771303218,-0.04572631669211399,-0.07396514796714292,-0.025030267874500804,0.029898468366732694,-0.048858425925151515,0.03088637361230501,0.03409437744231283,-0.0033995027867760436,-0.0006303427274081291
CPz,-0.030915068737411677,-0.025979198691460904,0.03186702655872458,-0.001866190620591946,-0.023405893345067003,0.04849419179737408,-0.0039770722617678824,0.024970911590741388,0.008243661480582922,-0.024602753563749444,0.021698926473294553,0.08581732148889358,-0.005797803703857814,0.05098089304618571,-0.014160315130906967,-0.04297430581565121,-0.021395678413568573,-0.022978106148796442,0.056536027217140426,-0.04422724420029906,0.010117757160320014,0.022431336838175775,0.001035030358832461,0.07748427171437107,0.04234689616376642,0.06133505704514051,0.028110116152977833,-0.027406005556206686,0.0014632159847024451,-0.02577783123367302,0.027757364022604945,0.00019757643609320856,-0.001009153081640232,-0.028883003617918318,-0.041565452696937705,-0.05694740480820131,-0.1308070671098645,-0.029763430303012584,-0.011271413129921554,0.04147776846824702,0.022655167472635376,0.0154811164281313,-0.019484737104422282,-0.013484632184143076,-0.019670746694253054,-0.04155545010536419,-0.007045489925463924,-0.07325219209639247,0.006251947771245464,-0.01780723587699685,0.06852162989466676,-0.038092765257349157,0.022652684054124125,0.014883775327113475,0.036411959398984374,0.04532375002104247,-0.005297851343755332,-0.00018494379835186765,-0.011766577034359777,-0.02493212026176142,0.06149527290694841,-0.07158674055993754,0.023829221139995076
CP4,-0.01359994284611227,0.02668805772401838,-0.021361373664862432,-0.0010170620897144286,-0.06984254398524124,0.016683315922243824,0.019426791244665922,-0.012165321435443122,-0.04550128566741176,-0.010749897842147912,0.018056209716416114,0.07101742963042319,-0.029392600307547184,-0.015899934319789834,-0.04145902076049116,-0.08185630895684894,-0.07421376667001596,-0.07353999488823607,0.06309671070225464,-0.08703101305272408,-0.03328883269916165,0.0188392997562592,-0.0029194974035465083,0.05006880271029034,0.0759540769954876,0.07429500335133445,-0.04413184268171804,0.04650678671761813,0.04049464553993734,0.025029105704442996,0.02640006688614467,-0.011512850655013293,0.056867825539545135,-0.02556737089371259,0.010591435145063026,-0.10916458223948107,-0.0821036559984556,0.02506599793408429,0.017695843147251,0.05871756107105261,0.04592743422254702,0.03620151482657825,0.0622851381351292,0.03640753729785863,-0.035493193042222364,0.0035410983758119774,-0.01173886098046525,-0.04040084276932784,-0.01149189911436572,0.03310585839304758,-0.020016582649923693,0.008757375696245871,0.01641013253088302,0.00603828621369744,0.010550765030075484,0.024564167735697997,-0.04644597449038015,-0.006124847238874181,-0.05229528381441825,0.036014447653632486,0.04596963433379028,-0.014365540638278027,0.017423367912402406
TP8,0.011627121637170106,-0.01772683702683097,0.03125855708559875,0.006987257329845198,-0.05161120013392815,-0.0010493097832269677,-0.019754220697076854,-0.016653519862879468,-0.009187200347026877,-0.013000474824250806,0.04418858922640445,0.04233458034748149,0.003838598999497554,-0.014802428588818167,-0.018993380379509317,-0.0350096654866192,-0.03974160379797985,-0.04202222453299971,0.024174513988426915,-0.050474522798338216,0.006784069984396645,0.04297190488970186,-0.005781845908989113,0.021897308268469022,0.037856696633022824,0.05672671553276009,-0.005534100447510505,0.024976799609108567,-0.012333779222370611,-0.026160414975890067,-0.01309482985919383,0.010891718057787264,0.0044937216967063515,-0.014647936758469829,-0.023791486608649156,-0.06866432422674815,-0.03747040953193894,0.0171006623336876,0.0012199922695437036,0.013960113074432871,-0.0032883037033708024,0.004849242957526465,0.04477459676860868,0.03649499612709011,-0.0661462486707402,0.02482157254538911,-0.00638669375076288,0.008315936157050636,-0.021498407714215968,0.0027616291565237725,0.02609083307427629,-0.016453390348544147,-0.016443077501395245,0.004172079964855604,0.03083292305474994,0.03725264154793273,-0.03037146009193937,-0.009389532021284806,-0.034367103376363735,0.06209861793776467,0.0762346045828525,-0.058033078381965406,0.03789441652116577
C6,-0.057120877616619485,0.02738401456061932,-0.008992162140785668,-0.0327334997645162,-0.0816377799724097,-0.0247007804777241,0.018105000690799587,0.0020333426868189915,0.023408007508134154,-0.01771101015403062,0.027186490179727085,0.016990960304803782,0.03296954926541287,0.011050145107656954,-0.0010558362058253302,-0.008314194265652441,-0.08547314568874573,-0.00435568222320513,0.12607174277532812,-0.02250274769701194,-0.07703290419405408,0.046028243153255446,0.06963182646261024,0.051238283014783004,0.07773906019010754,0.1356275750508086,-0.016579333162138856,0.042858158134807686,0.06846907395701081,-0.004464734973293712,0.008330710545493588,-0.04715622838505365,0.05658562961138719,-0.0804459064316439,-0.00810959120762078,-0.07685408086028503,0.005079454398686817,0.067631703596938,0.009118944799986647,0.0269542556719788,0.007603110666266441,0.051402627458841894,0.008325090880782588,0.03252396529774914,-0.059153879084810186,-0.006645410080138628,0.028494423839495776,-0.0900346689747406,-0.012681097406069432,0.021220909643456413,-0.061950898448344754,0.006728482151988503,-0.015232293156323727,0.023417535848349803,-0.16259028779123064,-0.06928687256023991,-0.024305047170873256,0.021023861191653767,-0.0191085313808848,0.025107071744454302,0.07706426922337246,-0.03964230480658801,-0.037531733332705874
C2,-0.08558241511120143,0.059774134639132816,-0.013900479517623713,-0.042858635225763296,-0.10866087674973725,-0.055570640611193566,0.03100929477830973,0.012243287472204614,0.06952078700451676,-0.10327280984830726,0.03967499664509884,-0.03370375121497043,0.005533506510181591,-0.07470166480991512,-0.011594083781317481,-0.06429428143959721,-0.11228018636324116,-0.0213574832292266,0.13414864880221375,-0.051238579376693794,-0.0992252946210569,0.03744861187718088,0.06055423056339988,0.030572744972551115,0.09361746595963735,0.08967126885978598,0.009624029376587398,0.05510944903874228,0.07760136147363274,-0.014516509595031346,-0.017018543395935747,-0.04973852955701976,0.04482556078721552,-0.07572167788331904,0.01960211894337558,-0.051240614139923805,0.006018850885628898,0.08587699092733946,0.01571741671652819,0.08610216622364653,0.07630233972356035,0.08956213333595865,0.0330809978861331,0.0753714445449994,-0.04996928038034539,0.008867384242745831,0.04828978222227538,-0.10406774013346408,-0.006109200867640946,0.01734636194588725,-0.08316621457525566,0.057215192132297164,0.02361707678234716,0.07774645090599236,-0.0663620948019036,-0.15064346466256193,0.011116473711735833,-0.018593571289160976,-0.031696367496843195,-0.018370908552160232,0.08666456866874224,-0.03745509003191652,-0.016516139297257253
FC4,-0.01325996056987757,0.026229815937035224,0.007987366960313807,-0.012227365607203989,-0.05756030771738253,0.03968161019114513,-0.00456181726375773,0.03932943334710089,0.03245418504473199,-0.01860285564722522,0.027931496849897954,0.07688299852909308,-0.038290655532999714,0.0331473097824676,-0.017599821209798756,-0.06929758093480824,-0.0510541635559152,-0.06865475431333128,0.058464083035101706,-0.05318481955842203,-0.0035053521125838934,0.005483730613160808,-0.0027288423775644654,0.009144303901953355,0.07426343201717779,0.08403785549707991,0.013223713027021683,-0.015293709705156228,0.06522929140782248,-0.020178936360288967,-0.02293786248605352,-0.011279110355456926,-0.002660916573647965,-0.018064205720469864,-0.012816408506720186,-0.10483641929791208,-0.05651164155601697,0.021474778004550173,-0.023487259076477588,0.03178706692514105,-0.0017227435867103054,-0.009453944090517846,0.039424030704480084,-0.005202430314861045,-0.033950890109169685,-0.03566607753458113,-0.027444365474114954,-0.027326513659182806,-0.03984934056797863,0.024223383248749394,-0.005263224545841863,0.008493317899502001,-0.027955406161856343,0.013006394622506561,0.019173253253676168,0.026201506103571734,0.015821574471145308,0.03986919854680283,5.444771985006992e-06,0.0393439773664936,0.059501692694734515,-0.0012066495788924437,-0.018179893091663745
FT8,-0.03318648817191796,0.02620514683189285,-0.07792202472359698,-0.057141474002871326,0.04262001249531031,-0.04453631603706916,0.008232103343796815,0.03288295118873013,0.03895732073390723,-0.0258782797829981,0.03580101744398835,0.01077916675763446,0.012444827510292458,0.0410682836673666,-0.0295032065880614,-0.0458684204249579,0.010614236210345024,-0.022402334862011025,0.06807332943269073,-0.03773225476064096,-0.06269025829639627,0.049344849734336414,0.019678227774728562,0.068551880412842,0.0885436346137932,0.12604409404935912,0.05608661519120944,0.0411673328281649,-0.014963451606075014,-0.09080848333959012,0.0015427483008247289,-0.030601565219928035,-0.004258105617706771,-0.060227630501183314,0.04715755134302459,-0.013608383542769956,-0.10580298939991364,-0.0020436716013920433,0.02186732432280276,0.003677259276440145,0.02490555372982236,-0.018834714187407262,-0.021838597046735294,0.0013165109244235558,-0.005330175073657387,-0.002791141238062607,0.0414105659708693,-0.05320336037084435,-0.011117646534838752,0.041795368533580755,0.03685028428120398,-0.015611004709916158,-0.001967915038541931,0.015086582283197269,0.03212060911127778,-0.019848223800092046,0.03639612708418185,-0.17256482442216087,-0.020373062056712715,0.00716773775371365,0.045703248288743635,-0.08303595301796193,0.051599454551516294
F6,0.005563558006747956,-0.01681920508053774,-0.0035358192692745644,-0.02903151921258476,-0.056492838773020665,0.030954431916277652,-0.014920983448499478,0.025462738705045663,-0.01503922306280937,-0.01102147991575244,0.04964991817342617,0.041442535418618275,0.019667654844922545,0.025500694140892385,0.022125110420059605,-0.036113682567059255,-0.0959792229365768,-0.04999053554233576,0.05393307899639761,-0.05104800429275988,-0.05629827406904526,0.05559697781410943,0.040615407519183376,0.08714682201313652,0.07307960084379772,0.06703381020985173,-0.0239278488491469,0.005000793543391326,0.0034916581547497763,-0.0656328683767791,0.012947965900526655,0.003757170143063895,0.03379141107751555,-0.03907941198143441,-0.004734541990956276,-0.11612505392447339,-0.07852099279128583,0.0037797312256309754,0.015783705491425302,0.03803861913520065,0.04692025439182093,0.015478639440176033,0.0388303828884597,0.030325837999266945,-0.05761666632118319,0.014701835173586622,0.008428429565988266,-0.033790335319131684,-0.011701777291715527,0.011836302958631138,-0.025353931706934188,-0.014153976410111735,-0.03948222349245128,0.0022419180089194024,0.01565958373155091,-0.01119021199637639,-0.008937156232417628,0.0032717566327322973,0.002299153917880504,0.02654883325391876,0.08832054455822619,-0.07154342339382638,0.018854342033351366
AF8,-0.15080457434824007,0.0695476779432038,0.06396552147093482,0.02707354298238265,-0.009305507855902815,0.05178529531107286,0.04014924394447618,0.012218988379601487,0.04633159414065842,-0.18364925685942962,-0.016214126509359317,0.10833077819933458,0.04032177428949318,0.04526765510701945,-0.12443693439126895,-0.04674237641247382,0.01900304104154291,0.02944753639405297,0.044554876951650786,-0.1531056474146057,0.022576843949844477,-0.10137712535960725,0.06643816754404286,0.05002602819205332,0.06514697876590883,0.04798805254938556,0.0401332955798616,-0.04103940186100985,0.042057366396556654,0.08060439928995694,0.012156520091538154,-0.015919649175192493,-0.037551413750942224,-0.06438816339968184,0.0037302339822899884,0.00745328255625595,-0.12644144312247474,-0.08673399832517303,-0.08882897670431437,-0.011334926851512895,0.1033199503684951,0.09222274176206013,-0.12547334088042053,0.02145427733981689,0.02349820484576934,-0.15675053622919718,0.051806436270143204,-0.12020916832359153,0.012164958203531705,0.004793014881928811,0.06424420758231893,-0.0662067162993329,0.0877423535455871,0.14559062322330987,0.06750712232403823,-0.03728323956799475,0.06406234675437603,-0.0021038092811366386,0.05639646949469714,-0.17682117087408952,0.04123154393064165,0.01073003931429755,0.0596485189028221
AF4,-0.029138630677539207,0.01783616369323157,0.0075368325157233905,-0.020494928273291024,-0.022805804702604567,-0.03391524899420556,-0.0028852785443166814,-0.030134125488350934,-0.08604708755333045,-0.0004169220398906306,0.007339497223252568,0.04732229706346221,-0.024568043665032478,-0.005727782241632753,-0.016203419180421952,-0.04632308883205371,-0.007479279132878077,-0.0856211846615576,0.049930359497280176,-0.09070629836166286,0.044158243851414494,0.05786289244611492,0.006153325213102103,0.04345011570117786,0.05952184362960303,0.07446742854428938,0.027905688480202417,0.01538985106072997,0.020588614745208664,-0.033339530982951386,0.0010945023184298734,-0.014580949904292331,0.0037895859880300287,-0.02888996834615478,0.009173688329856718,-0.042530130808129105,-0.062083673609687945,0.0007597999037128747,0.0467488009256332,0.07646254914363672,0.08427781399150291,0.0354661820248552,-0.006209089195344993,0.025275404471307678,-0.052235983348602605,-0.029480805234496046,-0.04197349317349465,-0.05884680943017873,0.022154829447706904,-0.002223438461824038,-0.010066129601919832,-0.002297876123562046,-0.010436605658806141,0.04819721885881856,0.046470365024347364,0.039802610268634124,-0.00576643441691678,-0.0014796445006188268,0.01743614500881171,-0.009051856499575177,0.02517494796560006,-0.0697094021956735,0.02192134650532061
F2,0.0033667844331878483,-0.03449961138070184,0.024477380851857876,-0.003923879108665746,-0.03089658867397385,0.03430319107851706,-0.007963912043136939,0.02567354373575324,0.060024191815002,-0.05570857579320805,0.03044995132549015,0.03515231101960897,-0.02151983824418436,0.044954565512727744,-0.016857050219658266,-0.0784238819475976,-0.017664479850272002,-0.012583511421569864,0.03871241086050393,-0.029177259631533954,-0.03429258156893578,0.007643071171928447,0.008102921705032316,0.061570417836957096,0.022720781675610518,0.09678176371382076,0.005178621054509104,0.03216726437964389,0.006356007743064527,-0.10692278002547714,-0.0035636899751416745,0.0,-0.010309004573051284,-0.011229080269717815,-0.00595339937237209,-0.047380110736609186,-0.076395711546693,-0.0028091336390485,-0.005445201920067893,-0.006345892039310608,-0.03110331988561354,0.007302036792689176,0.03143027796945304,-0.0027017772528091354,-0.02364635251252074,0.014336383771385203,0.066462281721224,-0.04126267691030529,-0.0570393417044888,0.0038084196120051214,0.03564778765886566,-0.031667436895895455,0.03929281825192497,0.012802171405820045,0.027568355692397094,0.014559380694351306,0.03715148523145882,-0.015676939982261315,-0.031638304224127375,0.023988826408659313,0.018546460538020126,-0.03351753124573433,0.01758698893321406
FCz,0.0024541000180532085,0.011100925282765994,0.03456630931207861,-0.0008887381113238134,-0.053432462146892984,0.019669124081496153,-0.028506386512714494,0.01762476417044808,0.006966787608091659,-0.035656911284884754,0.03617693336738687,0.0833126365998058,-0.02705080015459757,0.01053387351094497,0.017667571255073344,-0.0681636926976284,-0.04514063115349667,-0.038470200713086856,0.06107433959744539,-0.016284215589050303,-0.018636716121605206,0.01698567898587681,-0.01581513420044105,0.022147837048092697,0.07871911739175315,0.08265791447076117,-0.005869570329268516,0.008388530314284368,0.07528870764571971,-0.025081260668374423,-0.045886221804037085,0.0,-0.0027099033887557516,-0.016063046921721273,-0.029827677298268546,-0.08003857389990193,-0.06156904256698964,-0.0031997111162175482,-0.016738167162477176,0.038399948727707245,0.0243079561532993,-0.0012324429859401555,-0.006590670003135193,0.04409334529190657,-0.04349170813346594,-0.04415167832611953,-0.005203217788497939,-0.07270079402763487,-0.021690816734598287,0.0006163570765083183,0.0007387917918392438,0.01430365107782656,0.021126721641664018,0.05628590739403184,-0.005756450004566673,-0.0028692922172225406,-0.034524481165084595,0.04073985737181728,0.006887910427876773,0.023345602876475382,0.06994415100786493,-0.03973353576604473,-0.013151200504850878
