,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.00016892476952962867,-0.004797730836201598,-0.004795391247550341,-0.004816447545411671,0.0012826983457032773,0.0070052081992663245,-0.011563708009740777,0.006150611450685392,-0.005964323052018193,0.011821041198350243,0.0037120377146003213,0.012770687778956525,-0.010439104402229843,-0.008846383606448412,-0.0004975399414008513,0.0009801852204896523,-0.013280782794018167,-0.0048823172083834136,-0.008259826090397231,0.002479451848394978,0.00878347346921294,-0.0050543201003090555,-0.0005211784119901874,-9.135716330158973e-05,-0.010659370743912914,0.0062178341937296384,-0.01074161752744347,-0.018021139800691303,-0.006774101044731451,0.00010059153048962442,0.004450404345877563,0.00026643817762324155,0.0005701857862496253,-0.0023685154547215606,0.0009215769075484326,0.004702190445265498,-0.003454213967080101,0.006853151109206257,-0.003086445725222483,-0.010494138643107043,0.004391553448859598,0.0045528449061077,-0.008588565249685457,-0.01721640755677431,0.025114017885292717,0.0,0.01010076430425984,0.02286295624977308,0.004210192202328921,-0.004953604582402425,0.0038601541611026184,-0.006267326736142567,0.005868168114754348,-0.0001817278180244221,0.02085900692709613,0.009624404648137318,-0.0023469685979494795,0.003888471808994473,0.008698887097031125,0.0037670719554775203,-0.0004312983161781029,-0.0069392091581203155,-0.010700124868805816
PO7,0.011179039301310043,-0.00030039442174954224,-0.01721298774475278,0.006817157346105086,-0.000747992675024651,-0.014698901253697702,-0.014450979011128328,-0.0025105648682913085,0.014502042541202985,-0.0005528947739118191,-0.009709113959712636,-0.02347020707141851,0.0065157064375264105,0.00459184392167911,0.008911114241442454,0.006003662487674319,0.017342231300183125,-0.0006529088604028737,0.017861318495562755,-0.00832441188899845,-0.009303423017326382,-0.010166220594449922,-0.0018502606000845197,0.01886498098323708,-0.00033032821524158276,0.006641428370192982,0.022994083673756868,0.014648542048175799,-0.0056479785885335965,0.01702845471193126,-0.003805817720805748,0.009781659388646289,-0.006166009297084095,0.005075010564868291,-0.013064516129032259,0.007996900971967882,0.017645795182420057,-0.005714185096492464,-0.0023260318354697863,-0.003302225665586702,0.0004014649950697278,-0.005075714889421045,0.012679250598675869,0.010552894773911818,0.0,-0.00030039442174954745,0.0036874911959430892,-0.0035459219608395542,0.0015632483448373008,0.007609522467953233,-0.008735033103253978,-0.018870967741935484,-0.0018259614030145099,-0.003980842372165093,-0.01331419918298352,-0.005279969009719679,-0.012158050429637978,-0.0013139174531624168,-0.004869347795464151,0.00289547823637132,4.507677137625e-05,-0.012058388505423298,-0.008198337794055502
PO3,0.008681541582150102,0.006957231901537721,0.00016227180527383366,-0.013165130909981844,0.004101078482196404,-0.006148999418505,0.00586717588663967,1.6095389014546095e-05,-0.0024657210625620637,0.0016227180527383367,0.0,-0.016311744411391414,-0.004344542271601984,0.0,-0.009800171118661084,0.0,0.004031074756282092,-0.001026606813691315,0.004760695003944982,-0.00818979099478407,0.007360745266984719,-0.015933951421508163,-0.0017698829053438975,-0.006581058264817523,-0.007117092202534113,0.002613979504316695,0.018241620811281917,-0.006274117233457801,0.01091369723914306,0.019313744768209927,-0.00834246585425611,0.005354969574036511,0.0,0.023009746613291103,0.0012981744421906693,-0.007053916398614649,0.0128451649514492,0.00046049216418839043,0.00592906181617818,0.002109533468559838,-0.005807729502126015,0.001054766734279919,-0.0076518923473645716,0.014996486143839922,0.006067534037085992,0.0005858833764284567,0.0008948783925361165,0.0,-0.0015537027631703018,0.0012826819292454826,-0.013050212916900195,0.00040567951318458417,-0.0015552099533437014,0.015660764439845765,-0.0060638326584275945,0.0,-0.009381740075590846,0.0038496090594046743,-0.01166407465007776,-0.0027781440600408488,-0.0068371053396242745,-0.01142066694216701,0.0018404053850853367
POz,0.0035543530235576264,-0.0034843834765670182,-0.010342403665990551,0.0007589313053596182,-0.011326846836146974,0.0001107368663278048,-0.01133124622275668,0.008720529460487483,0.00730983570963306,-0.009083644636948541,-0.007671748354096189,0.011619512442556518,0.0008684953318375914,0.00805195136178707,0.003835854382282695,0.0003026669116268921,0.00138310479658095,-0.008261909489672389,0.0017777579830123777,0.008154730732424877,-0.0015974524136932768,-0.00611106471712971,0.0004342476659187957,0.0,-0.00011276088108975134,-0.007347035022507267,0.004000596317307615,-0.010729851557817109,-0.01596802155649952,-0.002044487498059185,-0.0019409262341881575,0.0031201053576388306,0.005901507433243702,0.006007092711876673,-0.00891648774054506,0.009263950206267642,0.014185423753347326,-0.010182452064191948,0.0034016067163638994,-0.010274819388230404,-0.01328336639677741,-0.010288819236058143,0.006270194836164295,-0.006889988735541316,0.008553783305466012,-0.0033860232873043176,0.0,0.0015570067592937942,-0.005081825992877595,0.011918210503721105,0.010411531935451745,-0.015482995368643487,0.010114828196901005,-0.005785178545690958,0.0016681840591517075,0.009710564651868848,6.996954699060778e-05,0.006585287911769782,0.020564380927990976,0.002893381063461399,0.008250705652457118,0.002502706624874968,-0.006907987125979455
PO4,0.008932953764601943,5.1420694331737876e-05,-0.013155193591763653,-0.0032803156023590296,-0.0022651279062113876,-0.021990387774995707,-0.00449679233625324,-0.00975197470486797,0.011942139207737072,0.0037300015817462485,-0.0030961338167760054,-0.012658197335625527,0.005940673200773537,-0.013194062671797692,0.014029826593084972,-0.006989729118804362,0.0018777547780276464,-0.00214024136767786,-0.013056624518966465,0.006026245438988012,0.0070925705074678345,-0.010446716225170943,0.016156706855037842,0.019854418723184133,0.0004763677162658436,0.006327884430671817,0.012354453666230749,-0.009359479294819277,0.00873605846643576,0.015424796186698151,-0.0031546195723982057,0.005497202316678119,-0.002219396137743709,-0.0018533396171454518,0.003952566752506936,0.01014321540320435,-0.011342584884935022,0.003141015619245022,0.005587411141901168,-0.008986438662073288,0.001092480635930709,0.003828165908829787,-0.0009303844747890998,0.013225097673685335,0.006164088337532887,0.01646456094201345,0.021457620992120247,0.0002744310853774381,0.025244975041490487,-0.013056624518966465,-0.003685767372419071,-0.008390873333137976,-0.0012312139750456103,0.0009346163160840262,0.005830564377962773,-0.007926369163456628,-0.01052445438523902,-0.010609540928597117,-0.011538873064530731,0.00015047546198530218,-0.015982342401598085,-0.012841245833210335,-0.011787715226456396
PO8,0.0,-0.014395400514726422,-0.013446679751188139,-0.0028770773587069778,-0.015504157130392354,-0.007790864340217064,-0.011880698518449076,0.0015876117611160964,0.013947070798411527,0.0009311202152294338,0.005861578177822693,-0.0034982731813721375,-0.01192188335619011,0.0032803147151705264,0.022103572335754294,0.01218678218415279,0.014281252999176292,0.00046483927554450896,-0.0007021906292565654,0.00873062340774736,-0.01801937122358444,-0.008673791782752634,0.0036577301413352973,0.014941841320380888,-0.016612401649143543,0.023284106013546274,0.0047623899816832925,-0.013357814237667987,-0.0009408500566095313,0.016333514782629274,0.01841457645126568,0.0,-0.005372291840870069,-0.003939433540880645,0.0009344488451752571,0.016252169300976692,0.010044118596435423,-0.00456978031276141,-0.004312240094812739,-0.012250081815831537,-0.003731204916059133,-0.004977531914853825,-0.0025158876119603865,-0.002302187342930275,-0.005933422035198491,0.011164748067744232,0.005247807760421292,0.02088082962639179,-0.01578707397697481,0.01963878865612266,0.010794596624989659,-0.012436869165483639,0.011763734469867866,-0.02064985165275995,0.002810354470478598,-0.00019702928794694194,-0.007168900372179793,-0.008414971322517112,-0.003182203625830958,0.010114008692756065,-0.011678871105061838,-0.010262845208009148,-0.005110398799146095
P2,0.001421280444473157,-0.0007186396537821292,0.0016243450521260042,-0.00733710747750678,0.007397127267371952,-0.011070508841744542,0.002462240836157214,0.0008680448443321789,-0.009672058390050007,0.015339490703339332,0.007293433605108177,-0.005754065332243968,-0.014320367247854574,0.001726592081794983,0.0008636705847284466,0.008979437505882528,0.005079900181251382,-0.005770603675898921,0.003718849133741455,-0.0008225772849633148,-0.011703683778430054,-0.011492375770314247,-0.009310194070435799,0.00038084235244327524,-0.00827482778294253,-0.001045788227303255,-0.002268639473554386,-0.007531650353959899,0.0071821940873143236,0.010755785502101725,-0.0010083888231186486,0.00025841462626784677,0.008445128395841592,-0.005201056520110723,0.009090659842766705,0.006832459489931985,-0.0007135334874261642,0.01098748381382204,-0.01194242282693595,0.005662552934941093,0.010600349812255095,0.01404328728131378,-0.004618891704255834,-0.0022482319890402003,-0.002564453504006841,-0.004605298168519496,-0.00604601022183719,0.011226240043237615,-0.01334693813974642,0.003279502347666505,0.0013412002244692703,0.001596652861908826,-0.0008213574403762545,-0.010644284834480783,0.008139589970512026,0.014442097429097127,-0.008188613978184003,-0.00276579314832813,0.007600906600867353,0.0052105541269800975,-0.0006841506956967829,0.0028352933641529986,-0.014193094505150269
CPz,-0.001816854074302193,0.008468615755433928,0.009370012354604662,-0.006981483890551147,0.012624232999591666,-0.002942523930129389,0.008795721545084914,-0.0023220173216433673,-0.002645158492693292,0.027113950443242454,0.004084311236407786,0.0036449507558189292,-0.010056972978431646,0.005143953625677225,0.0,0.004762927499663273,-0.0021582568651331885,-0.004389369785826733,-0.00373099173894593,0.009838629511556016,-0.013060257259340433,-0.006955944282156597,-0.00429186149567975,0.0,-0.009502493836503378,-0.005627755157616517,-0.013616061749273666,-0.019914953332554424,0.009186428805089162,-0.002601795238714713,0.005841718882521708,-0.00221042530470798,-2.771805396593191e-05,-0.012705433415723517,0.015123229981553363,0.0,-0.013745050863009875,0.0084272405234628,-0.014960322622609601,0.0014578637631064428,0.022084250955924388,0.021971771565181073,-0.01253682096680435,-0.008033421742423899,-0.003061831909875301,-0.01049390746281601,0.0005269629369401019,0.0006209674335107378,-0.008167914097157744,-0.007935688752471479,0.010400813190880967,0.019393101364070263,-0.005700824487568475,-0.006211502401321119,0.004922734762986228,0.007182037988084249,0.015369763752833474,-0.01282341604746446,0.01261696643639202,-0.004308809192869691,-0.004171890841931357,0.002567035321354577,-0.01183046379875526
CP4,0.0038696234558714096,-0.018367246863308494,-0.009104313017182428,-0.001893799558700495,-0.003211549420167461,-0.0035518703353167452,-0.021092764015700684,0.0052854908881102,-0.0008792479383157945,0.012873277448252642,0.008818405386118989,0.0011843492962999268,-0.010242392783805739,0.0023177267782448774,0.0025283859599739148,0.015269971683444319,0.010222346619106083,-0.004905204518021728,0.012213558009393959,0.001388105714432819,0.0024788256239878237,-0.004410195882192656,-0.006340241888219937,-0.0006926314667803293,-0.012307528371250466,0.0014522843671213688,-0.007553292566296128,-0.014277004580588283,-0.005148498189790886,0.0009832849956177957,0.0016138748513972968,0.0033487126060425657,0.012686660976717178,-0.0023239238026565787,-0.005545325817618076,0.00713953909252297,3.624644732678865e-05,0.0063171824550923295,-0.009406187006087143,-0.005494568103914559,0.00934972390650491,0.0066932581790354224,0.0009002139428513512,-0.015405616340624812,-0.0011124114774093974,0.0013140744669502373,-0.0010655868719697374,0.017550084149089193,-0.006695458657953202,0.006955166713000954,0.0023935104792079283,-0.014126313405402414,0.008491933611257656,-0.010357713738405053,0.01490939050294392,0.017356842451839112,-0.006244582510113023,-0.0024828856067118047,0.014599352935495573,0.006556971219900551,0.0045967489164980575,-0.0024915408237884164,-0.016965228571357658
TP8,0.0052340211373930546,0.005058426389248626,-0.012497434805477629,-0.004367366449105929,0.006365149316804437,-0.023862187303365087,0.0005710823315433072,-0.018139610214328132,0.013974519525107334,0.02055182364035996,-0.003185153098335206,-0.015586617771765461,0.0013562159326340854,-0.007829887955237631,0.010193575630791964,0.0010816351743331062,0.014065066510572785,0.003783807620015442,-0.0024338679742572263,-0.005236732710684014,0.0020782606240895146,-0.021486800194352968,0.02208909550582267,0.015457766417306075,-0.012823214849444783,0.004126824358329139,-0.0006239118215928229,-0.010725005957717769,0.015758876034938647,0.006803321084973834,0.0034095018255707946,0.004126824358329139,-0.004723316142194142,-0.003564844001259497,0.013636849857171004,0.015826534950861972,-0.010569473591517678,0.016439638517393232,0.0031195047678180057,-0.009878603841886368,0.020809868692199234,0.0190319406216529,-0.004484480332005249,0.006605767483785781,0.0006122504262373145,0.0012746948454377405,0.026226880271622482,-0.0018501569927576273,-0.002297506811605239,-0.01935931283190112,-0.00892244549893913,-0.009490626066680085,-0.009153032474948308,0.027257468312698527,0.005079456025793747,-0.011201748361597047,-0.016662715685209814,-0.007417163677492211,-0.007232314802465008,0.0013176833350264823,-0.01789434596485426,-0.014799663775779948,-0.015024789567104933
C6,0.003541377468254538,-0.002157745700557722,-0.015540516162926819,-0.004442216634059493,0.004381714044433015,-0.009724244191911483,-0.003946989963910141,-0.0047964251050241526,-0.0026309618717086096,0.00292200126185245,-0.011010687612098363,0.0067301664306248545,-0.0013115982761851227,-0.00849692232917337,0.001054004713763878,-0.004458937158591761,-0.011089153177351244,-0.001436369037984931,-0.00034782418380401026,0.009762310981972656,0.00886456838658694,0.003752235754903966,-0.004106539799029713,-0.004434451314721129,0.0001467812607982739,-0.0025685048109378894,-0.001970470091406649,-0.010024286573829765,-0.006712299028159532,0.0026778882938026014,0.003558671431753332,0.003005799809494018,0.004745690092460821,0.007727620504973221,0.0008122285095026258,0.004072334164676475,0.009606048863594495,0.002401954241768655,-0.0037614298930005894,-0.007271268218096233,0.004242841462714735,0.0025425423617284545,0.005668109678039347,-0.009818240395841095,0.009120780916830464,-0.010125809164195025,-0.004253321059827986,0.0073346810104778296,0.0006403401792866477,-0.0021467404510584886,0.009687467639524987,-0.00561770439288177,0.01272775980285551,-0.0008101784651972956,0.0003866077725733427,0.00402598118154901,-0.0029665431335773023,0.010383689446099534,0.014051696574137034,0.0025030945394895632,0.007894744513108983,-0.002485466069926962,-0.0105098890266576
C2,0.0028401332677917964,-0.0009857194246443175,0.0013358460279703083,-0.006913616469544306,0.004776225157241843,-0.005889664481679713,-0.0017616373222999679,-0.0010932804588553342,0.0018107127588332422,0.01863876469807979,0.007376900428791244,0.006878841249303488,-0.00911469957303832,0.0002902082934797233,0.0015839204762685018,0.004911196060404761,0.0013173283913507777,-0.0072702070934992005,-0.0036113023636118527,0.005536127619811733,-0.010320639638047132,-0.011371523924140783,-0.004146141215106733,0.0,-0.011781609195402299,0.005440182988957758,-0.011580551921085407,-0.009443954317871612,0.0013474624313273495,0.0015839204762685018,0.0022052063549461666,0.0024578076355890547,0.007158778409067982,-0.0075088915596975515,0.010574545830242576,0.005680266535583593,-0.00566824655133401,0.009927027193549594,-0.010197688719133798,-0.006704110901876836,0.013702660970256894,0.014087710773484304,-0.003699901822221541,-0.013103282807696126,-6.078600876523871e-05,-0.0011672635628067387,0.0,0.013116755683158867,-0.011263687109653196,-0.004178320064938857,0.013636924369209791,-0.006101914399416479,0.011641371561591691,-0.011304038472559324,0.0052607912822222325,0.011642548672528272,-0.0039041810173305706,-0.009562835796118467,0.014419265929405092,0.0025603978984735766,-0.0006159115264586287,-0.001722685039821325,-0.01169153666653483
FC4,0.0,0.00693104771928057,0.004335375446013985,-0.0183456078497012,0.016779829521096613,-0.012846891292603035,0.01394927863598319,-0.004152421878576274,-0.004093616551597894,0.03358230334382919,0.004435515190879667,-0.000897791201270582,-0.01741526711240617,0.0021825719358256265,0.002084653125084315,0.013191986231737382,-0.0050221515442339494,0.003946481313435926,-0.0030299275025152915,0.012172168869497214,-0.014053201218200162,-0.00716512231343254,-0.0031287491855860917,0.0019919802002866076,-0.016977571741872834,0.005648389064215272,-0.019165317070243347,-0.01367299311285033,0.024153502162023353,0.009067210699308626,0.006214186860592572,0.0,0.004407137320435996,-0.01959620465160615,0.027089438677946057,-0.0020360232351623775,-0.013177151446236057,0.03014962228896272,-0.02549760226765678,0.010360117284829079,0.03698250735606993,0.036836690179702834,-0.019214849832494777,-0.01918622812061905,-0.0009159936346578128,-0.007406149683552475,-0.004559933634006953,0.005795352954343909,-0.013866952496275255,-0.006316791381014668,-0.0032014139323375893,0.019136596503733012,-0.0026978616042232922,-0.017475219153146086,0.003020239748322953,0.004770118358126803,0.01868987240990478,-0.02410799607855527,0.0005195338273771659,-0.0008937645224872349,-0.01732825526301745,-0.009277909467528472,-0.01170077724917788
FT8,5.0433357282382265e-05,-0.005516919991103498,-0.019204829428265735,-0.0004094895333239326,-0.0001980450082512894,-0.024576494467338755,-0.01170025458932329,-0.020437293194056964,0.02383789005686722,0.010032287822878228,-0.008499318756893531,-0.018882260937058214,-0.002687130574348627,-0.01077879278598145,0.025691048470369217,0.0051016471934005,0.02026499979769797,0.00621801173974239,-0.0025051036372947255,0.0199035644779662,-5.041091253058655e-05,0.004864735356624961,0.016861806825263476,0.02485626829845798,-0.00010110612525057391,0.010362996277403246,-0.01860907838138266,-0.021929539998702393,0.001166012337311461,0.03311603421944814,0.0017063323288458998,0.0006918819188191881,-0.010426021140442377,-0.01380898390992604,0.0006918819188191881,0.03888145502083711,-0.002789830276976619,0.01014760147601476,0.008880483013452727,-0.014152830025834806,0.013145756457564576,0.010839483394833949,0.008122935232466582,-0.00666453511352735,0.004039404425219233,0.00408405451812255,0.011356692773603919,0.01173257503190746,-0.017275747901026664,-0.009728355957244124,0.0038865332207464673,-0.01954367784610825,-0.00025583276253835635,-0.00983710077968878,0.016417093994789946,-0.012740957877365709,-0.02716356633818723,0.03710003003407054,-0.02366895589169348,-0.0006635117525508609,-0.02684704296679637,-0.02851869815411967,0.006119786024305452
F6,0.0034915732223192103,0.0031391361297982145,0.00604400402052023,-0.018692628650904035,0.009876725649923559,-0.014855372122718322,0.004079249784298137,-0.0034869636135074593,-0.00804744684544839,0.031374394650313636,0.019952359282025413,-0.0060514937009639586,-0.017441818397288696,0.0054355319218678776,-0.00545201668984701,0.02550791660156777,0.009105217589691957,-0.002603080462608237,0.009399055870681423,0.006356183613718517,-0.011670782411055142,-0.016785513202336146,-0.010769742101912512,-0.0037273991655076494,-0.020706848397567926,0.004095883972335997,-0.027402025034023416,-0.011342853943666957,0.02375269784920098,0.0,0.0024289799456802055,0.0027529711945209158,0.01723430008422622,-0.020173396374901276,0.015731466753056367,0.0011742324735173962,-0.017957590291506394,0.024251312585175273,-0.023588317107093186,0.00969281944164152,0.030501501344733832,0.029880033436473646,-0.01077516231454286,-0.015325690435071055,0.0021127137138757177,-0.002698821365238002,-0.007510431154381085,0.01993861637212393,-0.018784432334986324,-0.008392383051021255,0.0078624311932303,0.0004363775460127402,0.010866753075041459,-0.013167299009242284,0.012510631470647317,0.01589339327069956,-0.010920592857702516,-0.02202465487001529,0.016003250633377618,0.005868558723063649,-0.014030386623468082,-0.0035209790898768183,-0.018844151796958315
AF8,-0.042243382958832634,-0.01976502714067702,-0.004625369974171091,-0.010488421332682994,-0.013494588492648552,-0.0027242292897604456,-0.010451100592328186,0.021188203689949635,0.003761819774080191,-0.004476641281172981,0.007481145635875208,0.011416636181903505,0.005210492670723912,-0.0014035923983933603,0.008996145986911877,0.01127252639241465,0.013022351797862002,-0.0035561861898480186,0.010643801246734433,0.001749271137026239,-0.003762374042501302,-0.0023085279739272135,0.0035373410635302464,-0.020516615119703506,-0.009458036337837688,0.006083280677833328,0.007893706097322145,-0.01382271539794625,-0.009961866332627566,-0.013002213378561639,0.0013956478843574344,-0.039127840163767844,0.02099125364431487,0.03294017226662528,-0.038979111470769726,0.016536413587705585,0.02381599027443677,-0.03766364775133302,0.002230191370410195,0.006165681916438492,-0.019815835079278858,-0.008363910474564622,-0.00045357632460914926,-0.00827116289209872,0.004234980249568594,0.0063953337989188066,0.0030449659494433297,0.011797049074926007,-0.0011610075860871234,0.018301204240522933,0.017228879601813567,-0.015353235264774025,0.017963839528206717,-0.0008526495878090502,0.009411293034323994,0.010069024894042353,-0.004199322314477122,-0.0025376255879864173,0.01660329531051965,0.0007515879790264968,0.01559415727181693,0.013070018882077547,0.0020421096195132045
AF4,0.0,-0.0027501345053809693,0.004339005505766762,-0.01624425961543871,0.008632993515825953,-0.016852961916895996,0.005392662570939252,0.0011708925733205783,-0.007207496419710634,0.02619678777483237,0.02561852058844795,0.0014787025024720901,-0.01720270419680381,-0.007542207958817821,-0.002278352858404411,0.017380809935097625,0.00599760718719638,-0.007188334360238242,-0.002791992129442946,-0.0006201248104463989,-0.020462271927857226,-0.01624824148072183,-0.0063859724928262635,0.0024454097211807193,-0.022474149394311853,0.0054576641197567445,-0.027817887330954742,-0.012429643349450707,0.017570861269240803,0.003118665211289568,0.01365727483424525,0.0,0.022507146567475732,-0.0025794694107931435,0.01263059410572275,0.014452270784645557,-0.017336091346167346,0.015905192577576797,-0.019667275977456922,0.010526813480494963,0.018400124746608452,0.022298456260720412,-0.011448428476801702,-0.012977325967373618,0.0036012715537006683,0.005449924569273466,-0.0022098925311640465,0.0173085919226571,-0.022938191490805133,-0.011170829482640086,0.01345542735764135,-0.004686185727583558,0.01901965174350028,-0.020861611382310297,0.0188754398987022,0.014706576400663012,-0.018887759128023172,-0.02644484837425298,-0.0005182189498762271,0.013600386469382643,0.017588977154992698,0.0009005100427819934,-0.021462349953201343
F2,0.0047748976807639835,-0.00027138933242034854,0.013612536099722742,-0.014733374877592806,0.0053683137253092116,-0.015874480752421514,0.007082598910416578,0.006112290769170791,-0.008768806196029556,0.023211162260776904,0.019840417637614956,3.6450411833480884e-05,-0.014032459721763577,0.0043399141634550015,-0.0038725184723582304,0.013090229480012178,0.002804829586961724,-0.004793965451385747,0.0019894622633638056,0.009274929500865278,-0.01287456327821857,-0.011629685312557802,-0.008902341315766046,-0.0031603311670969467,-0.015572159427451928,0.0004407827914948999,-0.022104108145107923,-0.01415355372842321,0.015030253690008332,0.0,0.001086787018710341,0.0035811732605729877,0.012619979695860553,-0.011954566117737533,0.012774017223419256,0.002037139280591232,-0.014380165680709088,0.015614393932125296,-0.02051989673284074,0.018650746636815686,0.020061230315714915,0.02138675918219425,-0.011000456472712625,-0.011628531530259036,-0.004510119824542505,-0.004213286556165091,-0.005668016268087511,0.013791144635841407,-0.013254651048259796,-0.007071858108095798,0.011262645909434888,0.001560543693796379,0.005111938744118898,-0.011671593418291385,0.006800779993269196,0.010111717703720605,-0.007473321213356331,-0.019615209959837444,0.010868993606710106,0.006427614917020584,-0.0032892207949462883,0.011624554017597488,-0.015386597834848576
FCz,0.00010403662089055348,-0.010292869269949066,-0.022085835334581066,0.013217861515776471,-0.009974533106960951,-0.01644981919883677,-0.011831494057724958,-0.007070184800126042,0.02346469590572622,-0.001459493368151158,-0.009914985830530174,-0.01655502601092155,0.006804043580216298,-0.00852903787498225,0.02219704765619094,0.0008577280662895211,0.012650583735525838,0.002076846499883069,-0.007387880669819205,0.02359310782998332,-0.008350925943589188,0.007644903230045637,0.020118390671818684,0.028196529592678078,0.004977308888789972,0.008242252716079998,0.009636767354332835,-0.01464734941538131,-0.004509762308998302,0.04722666453294446,-0.003128870462572604,0.0006242197253433209,-0.01335857148711253,-0.0004527094386120381,0.0,0.034133108232705725,0.019915638488109448,-5.305602716468591e-05,-0.010344225208020252,-0.008040251221061391,0.0,-0.00015916808149405774,0.013320727945472798,0.0008372386808509734,-0.009624800493440923,0.004339201422669883,0.011537047458362388,-0.00087444192919575,-0.014499198794376299,-0.0024886875630136945,-0.004461607837401887,-0.014602860070921535,-0.014784592971292958,-0.014272711600595463,-0.005915934701035138,-0.013208610381618337,-0.01024550964520156,0.007665392615484181,-0.017582299325899216,0.001558473879919484,-0.016839514945593614,-0.01842496946021774,0.017481971990303567
