,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.053037767399918154,-0.12149040037984059,-0.04922663370810944,-0.11033813988426962,0.04927369784355593,0.05633242612844917,-0.14960953868715107,-0.003243779771041006,-0.10794384298400689,0.14668131953766597,-0.034868884772084933,0.011362757968725016,-0.0838584018826515,-0.041358570324882014,-0.017187195105508143,0.04501078815055365,-0.07696907102914982,0.02925327020623757,-0.05052456269511449,0.061327394402139884,0.09125696901057753,-0.06208682384603935,-0.0022043945714857096,-0.04490933686213292,-0.06861658696551107,0.057715212567161826,-0.14176006843041944,-0.16684270457144576,-0.04231572749634358,-0.05300682231347806,-0.023645521185522187,-0.05126312697789673,0.018038333517793926,-0.02898002670900276,0.03359399814222652,0.06308283587983235,-0.06439140457974749,0.16734280006889282,-0.04876144940428922,0.004211989456063751,0.16743541702740655,0.14146033608509093,-0.06471602604142562,-0.12778175595191005,0.29342318833818254,0.0,0.08010974046333175,0.17323794066530912,-0.03978946567247349,0.03016429937056366,-0.10614241219867755,-0.00930527445089967,-0.004189259960505735,-0.010533511175596595,0.2307165644028394,0.09580634564723597,-0.02909166651909928,0.07683414562703654,0.09003611231959344,0.021225750690763275,-0.015338940204495525,-0.010252816305777868,-0.11935172249932602
PO7,0.08574602213124816,0.10047377110458293,-0.10134740855707665,0.02854652201597062,-0.06168005563886984,-0.09685016933637096,-0.06172687873061915,0.013070655058402991,0.287246644179485,-0.062107022852817266,-0.1010594629329315,-0.19815446803947126,0.039934268747380444,-0.039500922384611246,0.25937117344066185,-0.033525486919780925,0.11871581983831542,-0.08258510081551795,0.105890189420801,-0.09809566783169284,-0.09619589633906007,-0.027518658616580118,-0.0054414393119834965,0.23330658385654052,-0.017412055937771957,0.13301884113216003,0.29255346383500686,-0.022387995139403746,-0.11444651148481928,0.21731536868809587,0.08750234148376715,0.07280135635088852,-0.16924354735129105,0.13539640719807713,-0.15285167638698385,0.0847191846004415,0.18779240614526607,-0.13081501213453128,0.012926092596260886,-0.08721459141277091,-0.0022183757765976593,-0.1116531736618704,0.030520579912955887,0.09209018382184872,0.0,0.09832531862416845,0.11586601731774432,-0.05745083533062254,0.10726319654279676,-0.0519158481362238,0.03126918576070701,-0.20616218823424853,-0.10236786259592241,-0.04808286988000661,-0.1877880324752175,-0.1400272563175953,-0.0734247664864199,0.061531336167535956,-0.0682792860689418,-0.03616802542041828,-0.013869990210263692,-0.12874392271685142,-0.04488046850495537
PO3,0.09737631999063466,0.08546023567221914,0.00452450333901234,-0.08152092036323003,0.07043081990371168,-0.06893292157421214,0.10229286746179725,-0.02162115084760749,-0.06745095641660552,0.04273838778065061,-0.01296996510098914,-0.14387022642640282,0.036557907834036805,-0.017359456738337612,-0.08064547437948714,-0.01949131984655451,0.02935881264450098,-0.056862820628599924,0.010099449924533441,-0.08043020176052151,0.07526967262685262,-0.10820509532022936,-0.1125693966355213,0.012346601472522107,-0.05069572623732736,0.020668162236163187,0.23556935529745737,-0.07537935963941512,0.16347910794570622,0.17847457878774844,-0.05665060445422941,0.05403155818461897,-0.021878426428952484,0.24753107907114524,-0.04034940283910664,-0.05060406536339312,0.13855479588336095,-0.0028789386503941896,0.024145123825515376,0.0357035010190543,-0.043168137144910294,0.034320968285150945,-0.19062328826480832,0.1501157454607597,-0.004603108196367304,0.0348594449793501,-0.052884062658650144,-0.006878927648940855,0.007054661562898341,-0.03302292983217042,-0.0124188591778727,0.0009047111923929333,-0.03532991179029437,0.11162966492493123,-0.06979161170478738,-0.0083499035252971,-0.06158784643849238,0.10709797194272161,-0.11116825617153883,-0.05035511867884351,-0.06893174081944611,-0.08633710242904319,-0.10477877511686698
POz,0.0338496644424831,-0.07067167774053376,-0.038414578749920957,-0.03440514385987212,-0.1465963021017044,-0.0048829982747892785,-0.09432768627558902,0.04891905582736351,0.06913112053708875,-0.13666873499639628,-0.05860959691016497,0.09514389859342168,-0.014611029389432172,0.04267020921250833,0.07004581633218589,-0.038655683079900346,0.008952620952252773,-0.057416891801902334,0.014211636926824391,0.08954617358361738,-0.042075081572188644,-0.0023941018960036797,-0.006192426905509265,-0.03115279637201119,-0.00912663124395193,-0.04606056695547888,0.030256529097634724,-0.127840076922549,-0.19493738979703917,-0.058729505786681915,0.0018084651755198653,-0.016497620141258072,0.05934545160062327,0.05404764961548709,-0.004040621012149579,0.0631643129115459,0.13031040371562502,-0.0991366316012129,0.01327467224125283,-0.06406834521799602,-0.11968687853384732,-0.12006139524029838,0.09565795414816898,-0.062198527577030475,-0.021985436214805466,-0.07987401394589205,-0.005563487270922704,0.024386374621698736,-0.03613257144478212,0.08228677598199072,-0.029123883978328574,-0.03713310205221368,0.06250360544199904,-0.07841781241862017,0.03543664857754093,0.13066238714896983,0.04985514877350185,0.09711042405743499,0.23285202982359787,0.13804163996651764,0.09247251935494485,0.093062363884757,0.028683674734419937
PO4,0.08886753175912536,-0.020704502358033502,-0.11241094604700355,0.002041034691141607,-0.06925503904074137,-0.15094079375924027,-0.11829769403244164,-0.07376546424254364,0.14099923258130287,-0.006003054944254922,-0.04620275042635015,-0.07162841418374176,0.11001039049021853,-0.13064529034791267,0.17068018702468124,-0.12736298309999097,0.01920769485928202,-0.08777210932721548,-0.13419421932189957,0.13933175694003852,0.06886123139125509,0.025889951496170724,0.12725272506401278,0.22336944689100932,0.022666551254841443,0.05863963904455209,0.13681405726580154,-0.11193126963176935,0.001429459796805034,0.20484853398088831,0.06344838654581879,0.04091369049856059,-0.05566152481633374,0.04635827842436796,-0.05259489127697306,0.0890905119657348,-0.06547438838950086,-0.03540717391069598,-0.000407537872551232,-0.10404718233809274,-0.013997668408912632,-0.029737474973298206,-0.09135470678473491,0.11752100350932237,-0.03915741234482383,0.17794938788291037,0.21655126979173103,0.010830417854716813,0.3857331586856931,-0.14382884357463624,-0.0205421049007317,-0.11477548926916334,-0.0497825313939167,-0.023520620636536628,0.034463216171624976,-0.10681553622213062,-0.07751892361778935,-0.007868979977448698,-0.09659496297146498,-0.02417663529571891,-0.1274239496055432,-0.14357698329665983,-0.038388693220810795
PO8,0.02489700144847559,-0.07174614742154145,-0.08355458602745272,-0.0846359506108923,-0.08673510769121295,-0.06617937899012122,-0.031230804127149518,0.00457456114642622,-0.019307873036011905,0.07656604202052494,0.07869386151585661,-0.08964041325442383,-0.13580604310876793,0.04949030043622589,0.10654173059828122,0.09159705461592933,0.12294125985759924,0.05723516832781696,0.0064529702643236755,0.06364387550713088,-0.1676892310028875,-0.1046945493453353,-0.013202754969796365,0.11066519340120642,-0.1427200599838282,0.20042925535473438,0.010815017275069363,-0.15008858028533073,0.06020143498218947,0.07702612350501954,0.15726364070478985,0.0017951371593482393,-0.0659385151739108,-0.04447840930922757,0.05022973114534703,0.1270559653147464,0.04114022495324564,0.02650921963777945,-0.1263147596853239,-0.0496578793910436,0.07587241763652358,0.05570218565586476,-0.060584714067303064,-0.03443905672264596,-0.027056494764444865,-0.009353294254928235,0.026523387041444947,0.1660666293704226,-0.1648098589706645,0.26596805536596524,0.05966260632239304,-0.049210284520147064,0.04586400136529548,-0.18094245584181343,0.06832886158271187,0.032928943418212384,-0.05643110153231808,-0.08240801827029647,0.011916093686575016,0.12162539043553999,-0.1124307084938599,-0.020738002844841123,-0.14419830735549477
P2,0.15799763628396038,-0.05026294277748151,-0.13341947271586432,0.03118472102828505,-0.013831455005446263,-0.21350737108099166,-0.08977688669817979,-0.03847931850551844,0.013190886813236454,0.020591542440875448,-0.07182028635364204,0.04868047581844009,-0.09494523807593651,-0.11737432800140264,0.1491170972201295,0.013814776846265574,0.06098991404291069,-0.002898731914299503,-0.007714286567996563,-0.044480282473919434,-0.06058354168828773,-0.07275199153477369,0.040557608346907276,0.2011266626083252,0.04852826424156725,0.001787573185836601,0.07198078543714914,-0.09229017545006538,-0.002232331030084603,0.24199377216053844,0.0732866222150803,0.10172370107310573,-0.04905699499939269,0.0460465608135223,-0.0035361230674944887,0.20845019031501894,0.048908262265858926,-0.02475053886353031,-0.00284384964229261,-0.1414179144919274,-0.008009504298962182,0.008337232012187206,-0.12418085813335283,0.04481350332045528,-0.20460875398525122,0.08287118497030783,0.12416462091417148,0.003459952260047117,-0.061756173215662465,0.01886592516152697,0.3327534065016838,-0.06356083645462716,-0.12365063570252562,-0.07808559346651357,0.02498170539488422,-0.04102590813192178,-0.13733119281895761,0.0640415547009666,0.012463285504655973,0.10440514640371902,-0.06003297104272603,-0.08879546072478263,-0.08210262138780813
CPz,0.007235961212453656,0.06795095631412892,0.08949694495663578,-0.0959113556828255,0.09632739921418397,-0.017863814263166692,0.10024072632450849,-0.033163803802985746,-0.05833348594372728,0.2750172803792602,0.027522194218052822,-0.04942688084237432,-0.12148953178094346,0.04004081644498452,-0.0037885922464565387,-0.011870217023225115,-0.04406487830337052,-0.013744304418310134,-0.041901247581316116,0.09387460031839667,-0.12216550678474317,-0.12031738402533719,-0.05000817048901594,-0.006302848972253897,-0.15381030601895332,0.009138873080512004,-0.15761549094860158,-0.17825859302066677,0.0792489291874783,-0.004236497515552837,0.10208914380387123,-0.003884100667195495,-0.030431938204058782,-0.10204600129455788,0.1268209567614938,-0.0009471480616141347,-0.08092728461692149,0.08032527571556797,-0.1622054367423135,0.04856936162378997,0.2383535177106444,0.2252238024410033,-0.11000701894761025,-0.09823708618651285,-0.06216980156461658,-0.1422476947113801,0.0030397545495412888,0.04795474030623251,-0.13178801777706817,-0.056835858736128904,0.012297245049104491,0.23578760951909808,-0.08745147152048147,-0.07729315739821195,0.1582707462478828,0.09084262507926662,0.14432773141206343,-0.09103631290658257,0.15591923238940336,-0.03882202394157093,-0.011345278725949273,0.0744883367649487,-0.05845621935790697
CP4,0.1719293189866157,-0.19322445056678464,-0.058330902766191906,-0.05207736049521231,-0.09342765146211324,-0.02047981086965138,-0.23814225324541616,0.03365437878917578,-0.020820986592190633,0.06308685487289696,0.0781582747037486,0.06387667120703716,-0.1440084080274276,0.014939380897678371,0.01917350855116722,0.11403506505448506,0.08790154960294262,-0.08056647957671126,0.05669747543451192,0.0751383018172603,-0.048263017845227345,-0.03710841423360032,-0.07965225716508409,0.010094774478293406,-0.1185171066857788,0.14644750860674421,-0.08264696777833476,-0.13308001030226452,-0.13486934927382055,0.016709271749414525,0.05430208484324416,0.11548641520193123,0.15197192246230606,-0.04421274533087489,-0.0025333816454921375,0.08112042649292588,-0.01907607558503328,0.04055721670643286,-0.1529551028094567,-0.0626753078404309,0.048580364759065124,0.012015346058725297,0.021479216066334995,-0.1456720987001157,-0.06581741863478487,-0.057214773408202774,-0.025689346850255527,0.24639031334708658,-0.07312976241461484,0.04397825710227767,-0.05956394678081098,-0.06818913348459532,0.20787260390875056,-0.15595422060013542,0.17783224198354752,0.15380183410460294,-0.055046150656549164,-0.06441587925368164,0.16907029456129602,0.15301183949491332,0.030369390082694986,-0.013379100066219918,-0.0589422309810434
TP8,0.03543663495600105,0.15131892206461317,-0.09424742244323864,0.005573863967830741,0.16240799303890896,-0.22594249645915074,0.08525529764311765,-0.17551674114886023,0.019457531499100556,0.22961697702486045,-0.04418866241988109,-0.20937772044099534,-0.0457151973557006,-0.0523947248273664,0.09390258237437131,-0.045549955858935086,0.10790163503524497,0.012469360812304264,-0.038169179400870556,-0.06659807447702315,0.06049286258157112,-0.2042538918387365,0.1420694108195465,0.16175177706846497,-0.10471541899355667,0.024183062310361284,0.043695382342794804,-0.11871281781467052,0.21569646756443261,0.034169256218459725,0.07910424598683392,0.03265185684253551,-0.08681756322454039,-0.023385825386674112,0.08287737768762775,0.12478352173240871,-0.04811803801556817,0.1683271031787962,0.01051019530196855,-0.08586277557924817,0.28140868914173994,0.22757809166537868,-0.11483209421887626,0.08312443843176966,-0.03252228445117855,-0.02328136424204938,0.2287363629979979,-0.039026834896050557,-0.04701558298559819,-0.16788755138128944,-0.08247537254779899,-0.074198685634079,-0.1463059104157529,0.2775028919040467,0.05331815611749164,-0.10680359039662167,-0.09934529929908589,-0.05956432657266442,-0.07264053477143444,-0.024266752936288584,-0.16579511505508962,-0.08681024195053261,-0.22298390087117229
C6,0.04465037327292706,0.012456904248321021,-0.12854960673155535,-0.05676562795442908,0.028625493198816708,-0.12951721234588298,0.0303014089731015,-0.13974735771285846,-0.0983980406042276,-0.0016118350838484532,-0.1723781896780367,0.003972235118569214,0.002319789600496783,-0.15875997758661073,-0.013871227817138693,-0.12097973600969986,-0.12535741270581166,0.07287059366743436,-0.030580952433958808,0.11108966873368405,0.0885967168625466,0.06065384739604058,-0.01827171057485906,-0.06618861807022984,0.02930800347710172,-0.07187110185107363,-0.03505767002423744,-0.14267338707534966,-0.036422831868316685,-0.04231599766117987,0.061173558834847507,-0.0008629045783410556,0.04131185578254801,0.09961871761790053,0.026395057895472845,-0.026667080679624162,0.08058288555745656,0.06667429437328348,-0.04667069633133461,0.022663639802239458,0.05727174305437096,0.047991425463894725,0.11872600031577574,-0.09702589943676976,0.015540232124017459,-0.2027535568268052,-0.0686011841060436,-0.005593307607236644,-0.029613757514485813,-0.0040022851502190294,-0.031444626297270635,0.12153419133082509,0.01776073379964485,-0.005157530574463347,-0.021684849577663003,0.10901426319879214,0.06221376197844279,0.16823993820869887,0.2273429340758127,0.10852433785065195,0.15218259685593918,0.13036084655592514,-0.09057187675601827
C2,0.05036456272165181,-0.03335488746149652,0.046444793251551784,-0.0817477470063478,0.020308138872392287,-0.04956258929060061,-0.025204846405428454,-0.0425854370503534,-0.02520096542639086,0.19952087533176371,0.06324943657231527,-0.011068653539686274,-0.11844781814241963,-0.011008678975227747,-0.004676270716896734,0.026710063516027158,-0.004734366193065313,-0.05435716757518626,-0.02144195864152683,0.03234790042412436,-0.0995127980916563,-0.1468112981679644,-0.048220185292274856,0.0,-0.14192872409552273,0.07418705954242633,-0.12068322447490044,-0.10268003534121384,-0.021597995708641828,0.00481688374903147,0.10225682580370346,0.03602606279838944,0.06537665594160998,-0.07284608885849962,0.07394677593569338,0.05193664772731748,-0.0322495216165716,0.12630392244077437,-0.1332044680668364,-0.03593304766726553,0.1721551844476409,0.1865086992622861,-0.029877998399491765,-0.1249445799704063,-0.04991007222234472,-0.08493448994227047,-0.004060211474502116,0.14128981850195294,-0.14011333680888968,-0.0239191678805611,-0.006174814712074731,0.013219186614207656,0.0220361378866789,-0.11880044691542249,0.130455140789757,0.17487491728465254,0.03293939537371151,-0.05512677099278707,0.17594200499384235,0.03596098987758091,0.010977152637149337,0.06329800170953087,-0.05653257088303895
FC4,0.012068009529225593,0.0954501163911302,0.07637051814497776,-0.12524736087051122,0.18040923171598894,-0.08521764042529895,0.14680671454000416,-0.07642839623534718,-0.08775383848709215,0.33005305034365046,0.03249059186234458,-0.10865888454258206,-0.17640738814273754,0.03058683502398639,0.015333018797350141,0.0696564242298336,-0.01493247986710738,0.0010077018815014252,-0.02971674536320548,0.092039003469762,-0.13429048693846837,-0.1322087446616755,-0.02313362583090591,0.031622264404308154,-0.21078873336876,0.07478824497292424,-0.1506518149051066,-0.13731637754891096,0.22231154010690723,0.07658635978859887,0.15351307612377624,0.0,-0.01803311065062024,-0.15702075150272166,0.1475600470248258,0.03633857066406865,-0.08021004636066062,0.24307079483800176,-0.22249976768300567,0.11494813168001487,0.37378629482788367,0.3530954747560394,-0.20311434914295715,-0.17217421807333483,-0.0718988289539335,-0.07747227330842721,-0.030931416562911866,0.07610097648028834,-0.1486032701526072,-0.08362490584213636,-0.09705395331268515,0.16558655970634417,-0.07900496338618966,-0.16044966071172667,0.08989755210563156,0.07793278455783287,0.21290729489246904,-0.19875692635674683,0.0204774677904703,-0.04744067301551867,-0.12437945915276971,0.005002568644910804,-0.09237612793838865
FT8,0.027299374703897483,-0.012061741139695572,-0.11763690673797668,-0.005604404312200327,-0.013420783099270936,-0.18725699978527666,-0.07759280526715046,-0.15401598879086195,0.15335303105913936,0.08480028468278203,-0.09871907605191428,-0.15959843396080586,0.03367639463417005,-0.14787692315352785,0.23005587841540348,-0.028556802406564778,0.13629262517391186,-0.019565603622055446,-0.07619824808650517,0.18987710633328164,-0.02967477117174954,0.03498915142050864,0.12915120492879464,0.28301003622775744,0.005559741458097698,0.07992118535228197,-0.1393207891034439,-0.2603618579330512,0.013972609534122478,0.3545531980863597,0.06871273575450025,0.016912105439497713,-0.1262405906252066,-0.08411435412790132,-0.012109900166179365,0.36922199237189385,-0.02462544653697742,0.10753196495308451,0.04542911591281229,-0.13492781514638852,0.15512731265561877,0.12380556305046136,0.010839299690048317,-0.00016105272549183906,0.005016045389076613,0.045131189056018095,0.14325719450005195,0.1240117018624463,-0.11688066168750416,-0.14144693095178681,0.031595813419902585,-0.1550994262490632,-0.09376259223346864,-0.12990787064332932,0.20178709002571507,-0.09976555261459807,-0.23052761873393815,0.36968160709040804,-0.22982054871276347,-0.008930622258120078,-0.24666724367117582,-0.2327507003545785,0.020628508878477905
F6,0.0637427997182717,0.0483728064627899,0.12557584412086886,-0.1849370035259128,0.10231243485780982,-0.1127757422065628,0.08298765362103644,-0.05042622588870916,-0.13747276359997795,0.3420999752922324,0.17719185449580907,-0.13908958648681302,-0.18888506492485713,0.07459385180949417,-0.076924944590887,0.17246441929452014,0.06272429615368602,-0.030036265853734343,0.06567024724954695,0.058839957359659925,-0.1594364978478798,-0.24765933033315488,-0.12142300280444096,-0.039642221233596925,-0.26522540653020543,0.07580699047791564,-0.29188435081727887,-0.11502753959431587,0.22885309005402657,0.0,0.08949678663094526,0.021857351076348435,0.1348459450842323,-0.19312547809784197,0.12799867393973866,0.009361688880433983,-0.13302415143683186,0.2186269713397291,-0.2460976503042436,0.16084915733702312,0.3219652604391525,0.32663938990796026,-0.12565450335195885,-0.1755936826584435,-0.01931758844391217,-0.06514725959413394,-0.07883041826960031,0.21937974348749628,-0.1944472613532059,-0.06717675205715225,0.0017334153525727857,0.0788218137007701,0.07428400929391182,-0.16026271747226736,0.2045381079325434,0.18535447564826849,-0.05744708519423621,-0.20807182861697782,0.1941489428269025,0.029217707289956627,-0.09343448928850259,0.0391537779868643,-0.14103262674488243
AF8,-0.18210981831956247,-0.16459617667610382,-0.029834610324972442,-0.19105075678942338,-0.08246338411976739,0.025617435961248523,-0.07514996988373254,0.08787721587841052,0.06344914672684851,-0.03196465190835664,0.1795660659777773,0.12683986147660833,-0.0708302023643542,0.14416882646829593,-0.024590131952255834,0.22807098950837093,0.19618853277386583,0.005472383436096325,0.1219715169851101,0.09117871145676813,-0.18686937498271908,-0.07753418821591711,-0.026435812752423026,-0.20921613898273136,-0.12542141977842292,0.13195670941623155,-0.01574623876548391,-0.04418552568226634,-0.15192221735332448,-0.04357561691805448,-0.010527611601670244,-0.23646539545826267,0.160155205112182,0.19026245939765088,-0.3735854451688028,0.13632866376760652,0.2567578605983632,-0.4295127992121422,-0.045790648503609345,-0.0603024435293275,-0.15562558904236282,-0.06501380760081459,-0.017760383285351213,-0.18851338724700017,-0.03269806440457555,-0.10350489545865485,-0.037286221106547605,0.2834562464465382,-0.10597513966769835,0.2065215350786541,0.15613340521783567,-0.15931476153718088,0.22080683414034652,-0.1305892675994412,0.2296425183332527,0.08447527852234019,-0.14730854139574967,-0.03116652972973795,0.08168722978417722,0.3620484313191149,0.044562542158930414,0.040809364118972104,0.20843219725720444
AF4,0.029461017559472998,0.03756180289856606,0.11828127037139238,-0.13679847757925018,0.09632180698497766,-0.12559736349637854,0.0864142796945339,-0.035595283188800286,-0.14707504533544763,0.30024726160959214,0.18977498805987408,-0.10318976371112279,-0.17193037418305146,-0.08005528190773811,-0.06243418264918441,0.09160436217646242,0.01892796074970161,-0.08023476957951071,-0.06859436565170197,0.010497232424232634,-0.21754871359616781,-0.23501015343262377,-0.0896469625128016,0.030542458914943987,-0.26103345088246066,0.05283145175062077,-0.24473401266686068,-0.157718316520562,0.15971893398377882,0.03146018319408203,0.20258700543153702,0.0,0.14688762315489182,-0.017149191776616265,0.048295595639687605,0.09902070048513877,-0.10894278179378326,0.16094951738081903,-0.21473155287657353,0.15671256639438025,0.23200636316206746,0.2747687108699419,-0.13768233892401582,-0.1300248881350482,-0.014353920667858757,0.01390544302615936,-0.021744646047847586,0.17065715122244132,-0.19352166442667543,-0.12910216219299545,0.03811779278283378,0.04646771039491455,0.10905851130326294,-0.20970350409601085,0.2591127761375659,0.15824455777453597,-0.07322231364620037,-0.19172764507361356,0.07595436491206514,0.07708699020964482,0.2101985626306144,0.09374356867619384,-0.16831739541002572
F2,0.04408516827362509,0.022127009498281915,0.14745455362485027,-0.15589844229977629,0.0692955608155221,-0.0986104066747024,0.08180992126589541,0.03043610346715414,-0.12252989699238902,0.2742739549520802,0.15469289326240984,-0.09633967342016356,-0.16400193437485122,0.06762425092905275,-0.05131691477854863,0.08337136339506557,0.04002011473011334,-0.047578878686945034,0.017533476077366477,0.059626352888987086,-0.11361149177546506,-0.20668827177567584,-0.07168219470276622,-0.02331840209876816,-0.1915330903091652,0.04181459500099349,-0.21231612342523584,-0.13458794629368864,0.1292124543468521,-0.002229135816059003,0.07224586725916618,0.027089858563453927,0.057491726262110535,-0.10212841754229653,0.09704999345247496,0.023420678007854526,-0.10373057267291694,0.15007062496740348,-0.20785435368119867,0.19770394406177913,0.25750820995462326,0.27186646581079504,-0.10811421369327255,-0.14426955540602462,-0.08009270073188726,-0.08378430501201548,-0.045830646904292886,0.1478503192572411,-0.18356905077290597,-0.04539230262242138,-0.001380593700229848,0.054961707923344996,-0.02581504556350956,-0.1117634148976237,0.16005722443878206,0.12067014828699572,0.011217384676120908,-0.16129959848200873,0.12701666386056043,0.030311366760940747,-0.010835344290199325,0.16522305349008934,-0.12703009016498262
FCz,0.12237997898313828,-0.07414215497138146,-0.08718457809880924,0.002038119850979557,-0.16986185259908418,-0.12761827781668558,-0.09791074198317941,-0.03829683406660826,0.17464353916777045,-0.028076204613908154,-0.017091608776250006,-0.07305102511391465,0.059527844944480955,-0.07213261644224381,0.16763856930783025,-0.002181221322166371,0.10707156433284593,-0.09118710783892606,-0.11148416500918402,0.2599649067417856,-0.1624189686753589,0.08625443295125546,0.07618947519022927,0.24016197104802756,0.03913018605421834,0.106511331306384,0.08017235818705953,-0.17443254059427124,-0.05378547344077098,0.38531395392811185,-0.010216569915290892,0.033496567495212605,-0.08486147713267025,-0.004284558499706228,0.040068260124131574,0.2439078089783123,0.1293830616079067,0.0014905555890145235,-0.1734500473167374,-0.025798433411215703,-0.012772316255348798,-0.007703712915315856,0.022781951872394714,-0.04139828716523313,-0.1265979052652578,0.024685037728934878,0.021243345586948948,0.08552480682978675,-0.0654620564218938,-0.1191205128016935,-0.046453274502787675,-0.04203794910119187,-0.09952507977972402,-0.21974454265359644,0.003334620761890326,-0.043215814045769727,-0.05020256061241306,0.08672546757276521,-0.10269943101204629,0.11610137966830533,-0.12579786070034957,-0.12017681406345232,0.1866334791247155
