,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.01486374896779521,0.02702702702702703,0.03410627803691388,0.0023166023166023165,0.016742919633093045,0.02412123105764724,0.009578860445912468,0.011766018702434888,-0.005780346820809248,0.003370009150355971,0.004776039458120378,-0.00624009641350682,-0.0008257638315441783,0.004593032338697074,-0.00990916597853014,-0.018626553886669492,-0.011913317115629252,0.0,0.021376124266297675,-0.01273908094717343,-0.0043430713950945166,-0.009061084205592878,0.0,0.0,0.004633204633204633,0.003539625504943425,0.004633204633204633,-0.023947151114781174,-0.010873301046711453,0.006842680831120138,-0.004825138929185171,-0.01486374896779521,-0.01607338139130047,0.004633204633204633,0.011391077287031046,0.0,0.007905014841431027,-0.000544557769991301,0.0,-0.01140893164014551,-0.005896400116053295,-0.0035797977994509803,-0.013533599660767292,0.0,0.00012944406007989878,0.0020175419019349654,0.0,0.011533912111946792,0.0010087709509674827,0.016216216216216217,-0.011216997344164975,0.002812060615528824,-0.006873925949070458,-0.006606110652353427,0.00941817126788225,0.008936103733791598,-0.015988573214006742,0.014671814671814672,-0.020514651728524562,-0.016118017274086637,-0.002798669850692972,0.004838529694021022,0.005030463990001563
PO4,0.0026710406388796458,-0.0017306607253945987,0.006307779111992015,-0.012630025607268412,-0.014243138843477379,0.02444987775061125,0.005696532168226733,0.01589242053789731,-0.01124839050360961,-0.008778084807800813,0.006148637895863774,0.02647892825624629,0.0023889266648341317,0.004540949928386452,-0.0001844591368759113,-0.009774525831512854,-0.01488512897672198,-3.0743189479318696e-05,-0.005043691497518845,0.02161969589560336,-0.017458514778432025,-0.015814658352743736,-0.006712865843954804,0.008177688401498823,0.010206738907133864,0.004889975550122249,-0.005490371956424243,-0.0036313132043807247,-0.006040132521230887,0.01309840714110039,-0.005202832713647083,0.0,-0.005110603145209126,0.002199042259226576,0.009235615804169501,-0.01877866350313219,0.014546953892449473,-0.003405260340562202,-0.003595144746169763,-0.001859058752043518,-0.010770966855224894,-0.008295235890684451,-0.00211585480534136,0.011393064336453465,-0.0016076879674773224,0.013514344410526468,0.005671214247479059,6.691164769028184e-05,-0.005027415691323908,0.011613691931540342,0.010134401990711939,-0.010318861127587856,0.007561016189001895,-0.021670331737098716,-0.0016022626987456778,7.233691642192369e-05,-0.007647820488708207,0.008917333371913024,0.0005190173753273249,-0.006204699006090768,-0.017489257967911342,-0.0009910157549803972,0.017377135747457355
PO8,-0.04142011834319527,-0.009025812537518222,-0.0010382593994634134,-0.016272189349112426,-0.00015007289254780846,0.0254327612187144,-0.011984392419175028,0.024694647604346604,-0.028106508875739646,-0.006067232655861419,0.00768434464086638,-0.02263956779006946,-0.0029585798816568047,0.036231884057971016,-0.011834319526627219,0.012272287355899397,0.016413074105381797,-0.04127310816274027,0.009454592230511961,0.009016624401239785,0.004140786749482402,0.020109767601406398,0.0031025273500189885,-0.010355029585798817,0.0193716539870386,0.0,-0.003111715486297427,0.016563146997929608,0.007246376811594203,-0.02514792899408284,-0.00459406813921864,-0.014792899408284023,-0.0023705391598368188,0.011678121209893786,0.0007381136143677948,-0.01080218555134943,0.01301040097026719,0.007246376811594203,0.0,0.0008820610827299791,0.007246376811594203,0.007246376811594203,0.008866551508691978,-0.0014792899408284023,0.010201893981158196,-0.011834319526627219,-0.0029585798816568047,0.023809523809523808,0.019668737060041408,-0.059784140051698575,-0.013313609467455622,0.013457556935817806,-0.018492655616401434,-0.01804856236294363,-0.010364217722077258,0.00664914795349578,0.031055900621118012,0.0023582883114655687,0.027950310559006212,-0.029441851348205858,0.0205538608548642,0.01567189777892119,-0.010364217722077258
P2,-0.021714520590174605,0.027218934911242602,-0.0009265364491903502,0.003942489659955985,0.020118343195266272,0.0017040735063667267,0.010650887573964497,-0.005924010310072873,0.009196859024310878,-0.008689918564125399,-0.022370460442374056,-0.003428698653011243,0.01761618099144538,-0.01855641853415426,0.019327105044571368,-0.030661334657772377,-0.020794834687743513,0.021301775147928994,0.010650887573964497,-0.04263095248289504,0.01301775147928994,-0.01829267248392262,0.008540919172111425,0.03142517062143022,0.011043081375932316,0.009196859024310878,0.008284023668639054,-0.01447178002894356,-0.0027727588008117886,0.013010900932530677,0.0010481336541672739,-0.027496382054992764,-0.016189554628828817,0.0023600133585661813,-0.020267342587280246,-0.011577424023154847,0.005125921612618707,0.004327832915164542,0.021301775147928994,0.007357487219448703,-0.0004058948954863452,-0.006323054658799954,-0.017366136034732273,0.04378698224852071,-0.0007980886974541662,0.016960241139245925,0.037342330384743834,-0.023817638445268415,0.018143673091908646,-0.01447178002894356,0.02442562447015302,-0.010393992070492125,0.013930586834961765,0.0,-0.010793036419219209,-0.0072427405612310435,-0.0018462223516214384,-0.0010618347476857998,-0.020260492040520984,-0.028821962852910197,0.0,-0.0032934003545157936,0.0013050291576396436
CPz,-0.008043831119671009,0.008905372749241419,0.018461822652639737,0.0025619128949615714,-0.007475274209471208,0.029888983774551667,-0.0030100962382881846,0.02391118701964133,0.0,-0.005539455275541911,0.0032932390937006027,0.007099769246143504,0.0,0.019518687428457217,0.0,-0.021504472748635768,-0.00935355609256803,0.0,-0.001009169588943197,0.008376940361332678,-0.017104402492868435,-0.0004557540079098317,0.0,0.0,0.011101622544833475,0.004269854824935952,0.008539709649871904,-0.01204568441836098,-0.03066270569495673,0.004269854824935952,0.006343459854279849,-0.01152482269503546,-0.028791994476443122,0.011101622544833475,0.0098244514296443,0.0,0.02220324508966695,-0.013355409391258,0.0017079419299743809,-0.0021561252733009947,-0.010826050354004278,-0.005572009133249754,0.006408567569695538,0.0,0.004269854824935952,0.011695162648157904,0.0017079419299743809,0.0050011810236749825,-0.008597246700704376,0.011101622544833475,-0.004497731828890868,-0.001156797548315977,0.0016102803568508457,-0.01152482269503546,0.0016829587368497566,-0.0033030809576587855,-0.013355409391258,0.014517506404782237,-0.014835474317277466,-0.0064009969051123175,-0.015494122136017589,-0.0020259098424696073,0.010247651579846286
CP4,0.007209324867930015,0.013464474385692822,-0.05377005282799399,0.0011389521640091116,0.01745989434401202,-0.05300671254786023,-0.010274802500848154,-0.002474797654243202,0.008348277031939126,-0.008557286870547182,-0.040472180487568454,-0.030400329569136818,0.015563660156060678,-0.02793159017108516,0.0193621867881549,-0.0013479620026171646,-0.011401638152474192,0.023917995444191344,0.0015145640478844572,-0.001341903746425628,0.015945330296127564,-0.005319148936170213,0.01062618135995735,0.026953181796151797,0.004555808656036446,-0.009308510638297872,0.009111617312072893,0.014806378132118452,0.010804899917607715,0.00948722919594824,0.01043534628992391,0.0,-0.03800344108951679,0.012904085687975572,-0.006851887752629283,-0.005319148936170213,0.00094811709397567,0.007578878495613825,0.023917995444191344,0.006058256191537829,0.002832234769543935,-0.005140430378519847,-0.013297872340425532,0.02847380410022779,0.005110139097562156,0.005688702563854021,0.039481655600252026,-0.010453521058498522,0.014043037851984685,-0.010453521058498522,0.011759075267774923,-0.0007633402801337664,-0.0029231086124169997,0.0,-0.015975621577085253,-0.014073329132942375,0.01973779867203024,0.008348277031939126,-0.01215892017641642,-0.00913585033683904,-0.005319148936170213,0.0039711869335530454,-0.006082489216303979
TP8,-0.004542504866969501,-0.003893575600259572,0.004550377492388858,-0.019206956701684853,-0.009504508202713358,0.019064124783362217,0.005199306759098787,0.0,-0.006671487712518711,-0.008436080467229072,-0.012978585334198572,-0.009085009733939001,-0.006687232963357428,0.004787680915743787,-0.014909627883489643,-0.0060383036966475,-0.03698896820246593,-0.016864288309038786,0.0004667342212905032,0.0,0.062217358689185376,-0.005824618149550641,-0.01446651153845721,-0.00019006767083878245,0.004360309821550074,0.0,0.02022702402387879,0.0017567201292910013,0.01386481802426343,0.006956026888389789,-0.015534939273941496,0.0,0.004558250117808217,-0.01121399257948821,0.0017331022530329288,-0.019879503844652854,0.005009239088260006,0.0004431163450324292,-0.012527596363746786,-0.00973393900064893,-0.0015036714550973563,-0.0036720174277433573,-0.013611769350069783,0.022332388993169933,-0.0002136855470968571,0.01733102253032929,-0.006893045885034928,-0.004542504866969501,0.007407015858841577,-0.00518356150826007,0.0034662045060658577,-0.007787151200519144,0.0,0.036719049616659366,0.041618071949048374,-0.005191434133679429,-0.012962840083359855,0.041618071949048374,-0.00973393900064893,-0.009504508202713358,-0.021193107628911433,0.0017488475038716454,0.019736671926330218
C6,-0.0044392774636900865,0.02077062734800024,0.014951421154157686,-0.003664684125192797,0.010661889327083948,0.02623180533793279,0.007732773919936906,0.022847100175746926,-0.008520526723470178,-0.013955839557987185,-0.012159345693247427,-0.004621694875568183,0.004100761570005858,0.0035408036439920007,-0.001549186676994578,-0.013031500582873546,-0.020835970898523737,0.005858230814294083,0.002766210305494711,0.002629624133914347,0.012399846261146407,0.007257671854672312,-0.000774593338497289,0.0017769815545139915,0.011130638547158758,0.007615700058582308,0.0094512185437736,-0.0077459333849728895,-0.005871390279330063,0.00028633180819671346,-0.0025452220478214965,-0.00326763130083127,-0.026824435039208398,0.003384705162185868,0.011208687788061826,-0.005422153369481022,0.006164074932716562,-0.005812853348652763,-0.000774593338497289,-0.015146998031071765,-0.011462801595653202,-0.01204862467708261,-0.007479113887001941,0.0025515748930112804,0.005142174406474094,0.012699337534379102,0.0033261682315085693,0.0028964436318852926,-0.0019984235868436215,-0.0021871938439115,-0.0036256595047412642,-0.0033198153863187863,-0.011313055959036856,-0.001393088195188446,-0.0021744881535319255,-0.007453248731586391,0.0031047261991789393,0.027383939190565844,-0.008780993376251342,-0.013298320080844493,0.002610111823688579,-0.008136633364144632,-0.0008462897342105709
C2,-0.005076461504998265,0.009090982629657395,0.020026317066725627,0.0017311021350259665,-0.007175625075275076,0.02374692832733829,0.01621717332412955,0.021350259665320254,0.0,-0.00330985649648656,-0.00977048066396665,0.0014479779540637755,0.0,-0.003253231660294127,0.0,-0.008244755911003734,-0.0058516824766804525,0.0,0.007823664867255206,0.001214288153904508,-0.007873099248058128,0.00467649242395644,0.0,0.0,0.0103866128101558,0.00516499398698168,0.0075014425851125215,-0.0132398753894081,-0.02993835982117337,0.006924408540103866,0.002138261671457307,-0.005076461504998265,-0.024196331789183036,0.012117714945181766,0.013533785253454564,0.0,0.02192729371032891,-0.008127911010924097,0.0,0.0022303893811354836,-0.01392656387910687,-0.009859013145950064,0.003954301060771932,0.0,0.007012941022087282,0.011657525800252744,0.0,0.001044413645327192,-0.003341764142277541,0.0052818388870613155,-0.003200202051796445,-0.014358440605939674,-0.007929724084250564,-0.007009345794392523,-0.005674617512713621,-0.01022707458120091,0.0012461957996954855,0.016156953260242354,-0.011303395872319082,-0.013469969961872608,-0.009112104592364095,-0.0031363867602144865,0.008078476630121177
FC4,-0.0044999978713349716,0.012195121951219513,0.005494084439884371,-0.01352447326183857,-0.004296710361064163,0.027259684361549498,-0.006375351761896044,0.019368723098995694,0.00037464504510641324,-0.01453558915062008,-0.0043211900088978225,0.001043045864216715,0.0013123219903869482,0.004336090664100917,-0.004646875758336916,-0.009465109051509438,-0.02338870700628808,0.005738880918220947,0.004311611016267258,0.009203283252940751,-0.028189910979228485,0.0024288067981046366,-0.008527432106228899,0.004083843858162793,0.014942164171161697,0.0,0.004507448198936517,-0.01431527232011716,-0.007092711876673662,0.005021520803443328,0.018063851436210292,-0.005934718100890208,-0.026209188169731237,0.010963689231935084,-0.003831597052224668,-0.015701033254005084,0.024267845663270737,-0.013793749388008803,-0.0070437525810063475,-0.007680223424681443,-0.008870147175900109,-0.0073375083550102395,-0.004468067895899763,-0.0025927140053386907,0.01140432289294092,-0.00019583718266926071,-0.0033345537679499663,-0.010182469166287057,-0.0043211900088978225,0.019368723098995694,-0.00017135753483560334,-0.01403854586634538,0.014991123466829012,-0.024627590053174053,0.010841290992766796,0.010743372401432163,0.0146633090523609,0.014347202295552367,-0.010206948814120712,0.0075727258407162525,-0.005755910238453059,0.011933296152650822,0.028694404591104734
FT8,-0.013114754098360656,0.010864225738276117,0.007665505226480836,-0.04051712648274024,0.00975609756097561,0.013286114125778264,0.003484320557491289,0.022996515679442508,-0.033754117400658784,0.003484320557491289,0.017421602787456445,0.017737666838026696,-0.03703280592524895,0.027177700348432057,-0.032962053273928524,0.0056853449096551855,0.00777593724414996,0.0010281601645056246,0.02489670798347328,0.0004264960682393709,0.027874564459930314,0.007695969231355076,-0.02651510824241732,-0.021827459492393515,-0.003724224595875937,0.007665505226480836,0.008312865330058452,0.0,0.005574912891986063,-0.046933607509377195,0.0013289922126387549,0.0,0.003484320557491289,-0.03790483806477409,0.009059233449477353,-0.030696292911406867,-0.0012376001980160325,0.007665505226480836,-0.01092896174863388,0.011846689895470384,0.0062717770034843206,0.004181184668989547,-0.001648864263818283,0.016328706612593058,-0.0012832962053273929,-0.004356352697016432,-0.027687972430075588,0.014634146341463415,0.001740256278441002,-0.001252832200453153,-0.002265760362521659,0.012543554006968641,0.004386816701890672,-0.0032329925172788036,0.03058205289312846,0.021602787456445994,0.013937282229965157,-0.035342053654728575,0.017421602787456445,-0.018167970906875344,0.015331010452961672,0.013937282229965157,-0.004706688753070204
F6,-0.010416666666666666,0.014475271411338963,0.002705736496448197,0.00497168610105884,-0.007226117477549926,0.03373060749229326,0.004926660300227851,0.03633477415895992,-0.003472222222222222,-0.027676207947996245,-0.015083643278380913,0.015884683688513604,-0.003472222222222222,-0.0069329262163248875,-0.0078125,-0.029029076196220343,-0.009537092882991555,0.0024125452352231603,0.013088895590403434,0.015929709489344593,-0.01253602064066479,0.02388880511995711,-0.003472222222222222,0.0,0.024272047982844124,0.006031363088057901,0.01220932180672832,-0.021893010320332397,-0.022952687307331455,0.006031363088057901,0.009176886476343654,-0.009548611111111112,-0.02873588493499531,0.02909713845329044,0.002705736496448197,-0.003472222222222222,0.032862551936737705,-0.022851117477549927,-0.009548611111111112,-0.0010481587588795083,-0.033707571036054144,-0.033707571036054144,0.012840730130009382,0.0013528682482240985,-0.008680555555555556,-0.004238707947996247,-0.003472222222222222,-0.010889961131215653,0.009030290845731134,0.032569360675512665,-0.011284722222222222,-0.006786330585712368,-0.008680555555555556,-0.014756944444444444,0.0056596384532904415,0.005806234083902965,-0.004035568288433187,0.028950542822677925,-0.014102499664924273,-0.017361111111111112,0.02799243566546039,-0.008229250435598447,0.021712907117008445
AF8,0.009285754362340796,0.01515144014178639,0.002961309081787907,-0.009482129832239242,0.009198293018604514,-0.008529956335336692,0.013871699159380971,0.0,-0.008307177440914085,-0.0050620315454914504,-0.022388453782455586,-0.006595080381925534,-0.006564551422319475,-0.014871728863233562,0.006027406754656078,-0.024755685812449878,-0.024904205075398277,0.017012056463723342,-0.004585944797040178,-0.008232917809439886,0.002410962701862432,-0.012325448610684806,0.0022319144793079646,0.015880834744266333,-0.007293946024799417,-0.0007293946024799417,0.002052866256753501,-0.005463858662468521,0.001576779508302227,-0.0006856639306118007,0.028992610341561295,-6.105791921212286e-05,-0.016299989108587383,-0.005463858662468521,0.01975058665108865,-0.001891145281543015,-0.009407870200765039,0.004717136812644601,0.03069150568828777,0.0067568013571360185,-0.0016683663871204096,-0.0027995881065774227,-0.008857523820839562,0.011714044311547206,-3.052895960606143e-05,0.012845266031004221,0.019453548125191837,-0.014365113155176225,-0.0052105508084398545,-0.0094383991603711,-0.0067741286044800016,-0.0075472538788280835,0.003987742210164659,-0.01582390236013611,-0.0094383991603711,-0.01378423781564469,0.016535969715272072,-0.006922647867428406,-0.015317286652078774,0.07276536266753798,0.0011312217194570137,-0.010940919037199124,0.0058178295724955545
AF4,0.0,-0.015873015873015872,-0.008928571428571428,-0.029285714285714283,-0.050595238095238096,0.04148148148148148,-0.013888888888888888,0.03851851851851852,-0.0015079365079365076,-0.01488095238095238,0.0004365079365079381,0.03111111111111111,-0.008928571428571428,0.006349206349206351,-0.004484126984126984,-0.008955026455026455,0.0008862433862433863,-0.013888888888888888,0.02264550264550265,0.037037037037037035,-0.05309523809523809,0.021124338624338625,-0.016388888888888887,0.0044444444444444444,0.029589947089947093,0.0,-0.006058201058201058,-0.01488095238095238,-0.034722222222222224,0.0044444444444444444,0.021679894179894178,-0.00496031746031746,-0.01488095238095238,0.028571428571428574,-0.00992063492063492,-0.016388888888888887,0.038002645502645496,-0.020833333333333332,-0.018849206349206348,0.0038359788359788385,-0.020833333333333332,-0.015873015873015872,0.01621693121693122,-0.004484126984126984,-0.002976190476190476,-0.006944444444444444,-0.010436507936507935,-3.9682539682539195e-05,-0.007089947089947091,0.03305555555555556,0.0,-0.008518518518518516,-0.002976190476190476,-0.03722222222222222,0.020211640211640212,0.0067989417989417975,0.006785714285714287,0.034074074074074076,0.03796296296296296,0.0,-0.028544973544973547,0.013240740740740744,0.02962962962962963
F2,-0.010050251256281407,0.013764624913971095,0.007636254223630196,-0.0020318384766226175,0.011110265712596011,0.02477632484514797,0.012362800467121108,0.017894012388162423,-0.0033500837520938024,-0.007439122660791914,-0.012074596427883857,-0.01243888633347974,-0.0033500837520938024,0.008896282283175457,-0.0033500837520938024,-0.004387618293347904,-0.009445599181961653,0.0027529249827942187,0.0062926469927061315,0.006824095241059622,-0.006725529459640485,0.010356323945951368,-0.007537688442211055,0.0,0.008349847424781627,0.0,0.0014093177518701566,-0.019885502299291823,-0.002115417648001418,0.0,0.0041040255187384505,-0.009212730318257957,-0.025267424528008245,0.00622693647176004,-0.004395111598368074,-0.007537688442211055,0.01592039112746573,-0.0066598189386943875,-0.007537688442211055,-0.0014196930972826954,0.002287187255386826,-0.0001671583427576076,0.008382702685254675,0.002246838689893607,0.019510837048283398,0.0029350699355921613,-0.007537688442211055,0.005811922655258397,-0.0035829526157975,0.011343134576299714,-0.00035679660057571626,-0.007049470799743152,0.005090836149086796,-0.010407047856857124,-0.006510529246369495,0.002917201285159453,0.004053301607832696,0.012388162422573986,-0.023683455128360315,-0.010887772194304857,-0.004810125414869713,-0.002697589807260675,0.008258774948382657
FCz,-0.018387777803001066,0.004608294930875576,-0.006072506867040476,0.014443485959456086,0.0013166556945358788,0.026333113890717578,0.0013166556945358788,0.009239290822001771,-0.020124401262173387,0.0013166556945358788,-0.010975914281174094,0.0009591155705886353,0.013359515107489046,0.008092892329345529,-0.007343760641075118,0.0019352568613652324,0.00917686318131257,-0.004330208167805499,0.002616285668883795,-0.01467049556196227,0.007241606319947334,-0.005368777099271301,0.003569725999409773,0.01006787587114935,0.02002792218110826,-0.004840979773444417,0.00745726544232821,-0.013546798029556651,0.0,-0.02292796985312479,-0.013075753104356314,-0.012315270935960592,0.0013166556945358788,0.005737667703343854,0.0013166556945358788,-0.020595446187373724,-0.015919048375746293,0.0013166556945358788,0.013166556945358789,0.007241606319947334,0.0,0.0013166556945358788,-0.00413725000567524,0.019176636171710063,-0.005499307620712357,-0.014755624162902091,0.017945109078114002,-0.000635626887017321,0.012468502417652266,-0.017281105990783408,-0.0030135524732696206,0.009874917709019092,-0.007792104606024836,-0.014585366961022453,-0.007514017842954759,0.01119157340355497,0.027649769585253458,-0.00657760323261674,0.01004517491089873,-0.02836484983314794,0.012508229098090849,0.009216589861751152,-0.00391591564323171
