,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.36849018269719114,-0.10234710994422853,0.0,0.09114523903351773,0.11533283957542444,0.05276885702854136,0.028351212996335935,-0.01442629721340872,-0.06747571520462986,-0.13118545557005074,0.0,0.11475532330436047,0.10104104837832256,-0.037144474800223246,0.19168320388074103,-0.10169736869819918,-0.03198344060285078,0.0053230088254624325,-0.02748274269471743,-0.08173886448581466,0.07142825332007853,0.019327561362234312,0.20334718225144288,-0.02822202013690893,0.051929320242408004,-0.017877477638329184,0.24526369138035511,0.0176820388614403,0.05203005576996434,0.08855537654857829,0.09562879225470684,-0.1428160067526632,-0.01061270708577807,-0.14104902577128373,-0.08786615692531996,-0.1311675710610637,-0.053972981801617144,0.04737848968214598,-0.06535643768997595,0.019528578454058646,-0.02003366203400848,-0.010019620174471961,-0.08693705750151175,0.04479087614410188,-0.16355463311502152,-0.06693764213986834,-0.12483868103215724,0.0,0.1790261471148041,-0.17717072357916352,0.01242573982807417,0.004989361882798283,0.09176432813327755,0.16812554120888626,-0.040927570586423094,0.0,0.14823791038129733,0.12622619150730172,-0.03570964485741169,-0.0633690207233522,0.015538132698672725,0.0404924113334502,-0.011706420865139417
POz,0.09062428073825847,0.12950022365832337,0.12100517021570464,0.014124324835782626,0.012914933124994464,0.25783016087515337,0.18691520016448948,-0.05675993781739655,0.00974018336435982,-0.016203907470515765,0.09079252813813565,0.26403506658335846,0.005034682263236581,-0.029795121430022217,0.049027021117532314,-0.3723730322908825,-0.061434535122073294,0.0,-0.0006406323720327615,-0.04563463032750902,0.06414457348350606,0.04512525800098048,0.0,0.0,0.028248649671565252,-0.037966840070455685,0.028248649671565252,0.035910513901229804,-0.045814228634218176,-0.0005357954068896918,0.08831926939353008,-0.03956900236510434,-0.06397324443170943,0.02119193645307046,0.06298084507438781,-0.09008513972950201,0.158959887024675,-0.05983670362276421,-0.0846805586219375,-0.24414433488271253,0.006530831016925401,-0.18340952365746327,-0.10676935584839105,-0.056945830206533314,-0.39664697565621143,0.20229907790968596,0.0,0.08425657251474213,0.051506484196091946,-0.09532555267791254,-0.15173511778864696,0.29116853184597213,-0.24687474422561645,0.04027745810589265,0.09832370364507569,-0.045034826842639764,0.08686968946752321,0.02594363832683684,-0.049297548906275315,0.03411915507717583,-0.013756149609323273,0.013791350349303007,-0.10451658019432526
PO4,-0.08341373269432396,-0.19566271636624208,-0.03189078525266683,0.20805187296905123,-0.021948649414797537,0.07935469130278663,-0.019871154692789942,-0.02659355892743612,0.03151520269930476,-0.05805329020301025,-0.013916220715053107,0.05040558044741332,0.07965000809443284,-0.020780092106066517,-0.01596466433339445,-0.09411144066313855,0.09610858987727776,0.036321389991476424,0.06633014589699393,-0.13513129012842381,0.14219369418315334,0.02406904672745684,0.05523375669186588,0.09617433848149227,0.08868461173017732,-0.0906047412707271,0.15714786899485042,-0.004024749706497208,0.03885931969148461,0.11276899658079034,0.22252313949751906,-0.21671835577301501,-0.245876787687398,0.22860291313909475,-0.005020533198226714,-0.05977112474030873,0.057875644315803054,-0.07372711024476811,-0.019431155715677956,0.01825883354911224,-0.0690406966371639,-0.061015291474878344,-0.062389063335478105,0.036918751631746634,-0.16654168455798318,-0.0940496869214514,0.03327686740092445,-0.021056230367735233,-0.4460435373708737,0.05813300613598985,0.060814399164479165,0.009290562763079133,-0.04399460172723341,0.16599813478203693,0.0555594886661039,0.10413850615349945,-0.23646108977999886,0.24377283654969903,-0.19357838697924226,0.07210706295805576,-0.023081725561665257,0.00877994059324736,0.11084494688726663
PO8,0.00605045967096216,0.09621542784825227,-0.018854102446234103,0.004326909858005308,-0.006137397440931649,0.19900910474685066,0.0861595576019565,0.035437253967891526,-0.06478602618129728,-0.09604323424164071,0.08177568280515214,0.2819083904482446,-0.19231564326356973,0.024598865864457062,-0.11028261816535673,-0.24040773761188122,-0.1868019865760789,-0.018907511946821588,0.01771914487654374,0.02853875572045489,-0.05002522993814941,0.06395262821751352,-0.06136984100945951,-0.23980709908937714,-0.05986309175302429,0.0,0.15829473301227176,0.0532781539330745,0.006015275444056798,-0.13132696795922671,0.14443486208312448,-0.07678343843709311,0.005493369584343501,0.061302466267092785,-0.01294537001043167,-0.04327390410384599,0.11894097065921522,-0.17748135497614584,-0.19277306094216762,-0.0033569213743594086,-0.13905042852800517,-0.19152852119512137,-0.08122962269442843,-0.17695111413023226,-0.09639177108959848,-0.06787607863637395,-0.1506158793934033,-0.08480045806405814,0.1011023922815403,0.1888679689229863,-0.0759961572668435,-0.049674585803068924,0.09025746801635241,0.09153587047126091,0.36131387852157004,0.03933018281671591,0.061863173484458245,0.24498129422553264,0.03515385794313178,0.08607704870661768,0.09906791533825621,0.12210845049291723,0.10254564043742301
P2,0.1477303280630069,0.03728256975219795,0.038196484693626596,0.01093298564574922,-0.0733225194621853,0.07653442949901078,-0.09805170365943233,-0.10765688948369004,0.09520935034309415,-0.007270553357927237,-0.02674444445937482,0.20850478323761135,-0.010387510740983166,0.08882889848995072,0.08558606098971114,-0.07147556994076161,0.1336312658639819,0.12987692777991836,-0.03934318184743251,-0.03017810133141558,-0.2566548552567165,0.19621864280017196,0.10110501965966925,0.07913209283408115,0.10636611777441786,0.23254214356478384,-0.041636385932185056,-0.005619035132111271,-0.04513136054057903,0.12167300464074263,0.05158726853513848,0.028603253143406126,-0.08014516501282473,0.0028270641190071095,0.19888314292591497,-0.08064945582810892,0.02680988133307001,-0.0026651254938984525,0.06383188547957029,-0.31159829860700605,-0.05414964791110582,-0.21106241810808127,-0.2544178849992939,0.09139984377776554,-0.2720872780040861,0.15634726158938075,0.125637181791131,-0.11354113478295375,0.10617911497635346,-0.041262910592782094,-0.21481050216040076,0.007398517662093745,0.0032350440360779716,-0.09214408006881998,-0.1138862013608808,-0.08782341232319316,-0.18722508019907513,0.18817500441180504,-0.1559384071794451,0.26796204638668014,-0.12342857379003748,-0.03576888108498974,0.03784895285265726
CPz,0.06986988476081189,-0.03657135192346156,-0.5626795599694991,-0.07360440998862341,0.07800979815417239,0.0030170677836998303,-0.2051592157173371,-0.25758666680777936,0.0,0.052139420757934395,-0.23820185037098843,-0.15030120217848708,-0.022306098368705493,0.1886481070549222,0.0,0.12161413648970694,0.168287434855047,-0.11153049184352744,0.22487077353406837,-0.12580917128845767,0.06862626640194992,0.014399817781479274,0.0,0.0,0.06768659510686038,-0.06319108766449105,0.05206661162066183,0.0834197539168841,0.05516252516892782,0.026033305810330917,0.2008303373229943,0.0702668465160758,-0.14450275531266862,0.04538049673815489,-0.23158514549954842,0.0,0.13537319021372077,0.032801144722094305,0.010413322324132366,0.2771166123574032,0.12589642037767557,0.11468917454301542,-0.037443846245636694,0.0,0.003727207441625424,-0.2595245253539281,0.010413322324132366,0.21248745122079526,0.08548674944000807,-0.07358536122827439,-0.06393884890348468,-0.33190893084765233,-0.405572225738124,0.0702668465160758,0.27983257156512975,0.046434895540982075,0.19676284239542088,-0.000711153719696854,-0.044952689137969015,0.1015068134884729,0.06576954634748183,0.03385970809349843,0.04749958942199445
CP4,0.008643588063903675,0.1489134194714874,0.14004288626930222,-0.025936395111402354,-0.14710694157682183,0.3788237712177285,0.02367949003590813,-0.139010521837701,0.050494871969591466,-0.12973609201393668,-0.09188732144652295,0.22640607518821704,0.05567805249081534,0.03043350348314608,0.09036279108773336,-0.03149962463988808,-0.011150250403446216,0.11210697026253363,-0.05945285062002263,-0.10947144347550508,-0.007997488594907929,-0.023935867830650933,0.10196106853965967,0.08586122199683552,0.013685086364473431,-0.08317302075527117,0.02786506672894576,-0.013064496052401921,-0.11739589982258103,0.04804461022020568,-0.031962919787798534,-0.03154522617234341,-0.17275437487598877,0.01602165254106889,-0.07944223273748167,-0.04222988052026529,-0.05266463650806522,-0.07827407397087549,0.05722493219369057,-0.08112198922181939,-0.07354538954245729,-0.18306935598612942,-0.10883844190410419,0.11303573714427691,0.04887410111365944,0.09439876412310685,0.16190175701198276,-0.1809469107905604,0.06138412405019714,0.070228859519224,0.02732069357450176,-0.23828599094842734,0.23709276295826717,-0.060914625275726164,0.2121988052044417,-0.11889214056076922,-0.0966774626101996,0.10166947136602902,-0.23326727567045924,0.249908653234288,-0.04440570758922595,-0.05334998446430742,-0.04125595410715749
TP8,-0.7351142175366046,-0.07319250973547649,0.03565669634052637,0.3697486579765634,0.1636162368040961,0.03868866018922276,-0.01676564605681473,-0.0872384769268927,-0.030884674406373124,-0.006724200146719176,0.06943727354502621,0.055391306353610004,-0.006162050614757242,0.13542530570502656,0.004455092064141475,0.10720437361894193,0.18473913712440257,0.02082445691492878,0.2718891666535021,-0.22028444842743805,-0.4557041205888223,0.16231339597626918,-0.06313015890014334,-0.1531885709536878,0.16091155843220512,0.0,-0.4487912167830568,0.20062377337136933,0.08453379855500173,-0.05782260307934548,0.38263878045530975,-0.2222944021879239,0.031156897136941197,0.23648175540384614,-0.04759225979855324,0.022527644377703313,0.1666482006527925,-0.005406358825384683,0.1855422488549014,0.030268335927046485,0.0064632068218174465,0.016189369830217907,0.20979165856507775,0.12172462240232063,-0.05510902235732727,0.06689459178179986,0.05054709706018728,0.027695653176805002,0.22241778980052507,-0.021313444659319836,-0.19146778844618542,0.04747826258880857,-0.0872384769268927,-0.43685535898395084,-0.5076980566735962,0.031652175059205714,0.05074451103486776,-0.4699303771418869,-0.01819748458789391,0.12484358039214379,0.1520949529640014,0.12757825975104986,0.04126744108284457
C6,-0.34893233711402954,0.1574469144171804,0.1456937596796374,0.0437741606612646,0.044452076139591006,0.053389230775022056,0.10466668219628518,-0.07189849137934459,-0.11338106009349169,0.08536836237843956,0.17089719697000325,0.3313644578554653,-0.046473473736365734,0.19654976852051978,-0.11237279471769604,-0.07592271445155487,0.1145326519539624,0.0174449066337242,0.15042339988581221,-0.065789687811044,-0.2845680757572826,0.09147698445860528,-0.09236238732488086,-0.10179664469658817,0.06786350567944377,-0.002294349553177474,-0.3142244000052517,0.04722695755832301,0.09827274315485116,-0.1377556471458539,0.20357995064756063,-0.0942783238468667,-0.007391657756970731,0.10899955392629875,-0.0019193712836144702,-0.10629311206738795,0.033699470514335625,-0.015007815230237647,-0.06227730667031606,-0.036379197988496925,0.01368669106757421,-0.08895471517628802,0.036149623808768024,-0.10776496835320595,-0.23406459186364342,0.0686005273281233,-0.047841687292001465,0.009281870797963625,0.08324142948872869,0.07723228017964211,-0.22314714284751422,0.24484810227220113,0.017603741990376568,-0.26028847804653554,-0.15528461161775864,0.24047773024496547,0.09122780779275717,-0.18959136890266412,-0.08691619299945191,0.10694570791989055,0.10154043105919497,0.1664755451512425,-0.0392616173782389
C2,0.0450238937160133,0.057612589299302235,-0.12556545851322914,0.010554530099445182,0.13834675853547748,0.18846778546352497,-0.12576418735064115,-0.17599239957380092,0.0,-0.06020621851093222,0.05829372551965076,0.0850068483152909,-0.02805368199745169,0.03496985311988009,0.0,-0.06978306428659678,0.05213195114831041,-0.023378068331209742,0.05313559655611388,-0.01607030186872145,0.03425064165810987,0.10709373748582163,0.0,0.0,0.0633271805966711,-0.03353064860859948,0.045736297097595795,-0.04678693543271846,-0.04704024018796975,0.04221812039778073,0.15592723130923214,-0.06840217787593983,-0.12040212470943182,0.04582802869866459,-0.055281030158753776,0.0,0.13369071459297233,-0.13347908228821395,-0.05143175032866143,0.0003042017368924576,-0.09907081337395321,-0.1814385217175947,-0.038536346192692326,-0.07128800258142186,-0.18612891311835242,0.05434726618748125,0.0,-0.04859746465490923,0.15756745335884995,-0.04134948667272821,-0.1529778168732711,0.19485687345000008,-0.18935950210811273,0.04273598285593108,0.3271383339246556,0.029399650080624257,0.01367294319983326,0.0985089475948217,-0.18396731665613203,0.0723417212135632,-0.02740658900210421,0.042331653642269935,0.016467632119363466
FC4,-0.06449931344604069,-0.128859737030044,-0.09437238494713311,0.10252996043274819,0.055737539137867394,0.056239722767952936,-0.10056432318431698,-0.194553069822056,0.02538701723505684,-0.10226283268002047,-0.08712763849022633,0.025059180875467595,-0.05094807363298685,-0.016313790396040487,-8.404834654930086e-05,-0.0008026333623425355,0.08704516578857205,0.008838780314031729,0.04445986881813322,-0.14292582954903904,0.05634072821247488,0.07987852520843987,0.14119203868818234,0.007917179118573713,0.13633235021473603,-0.056596626522003805,0.16493271979949464,0.06267922860752957,-0.1599392997974792,-0.0008928316213850844,0.17192749884173963,-0.05170897472763747,-0.0953918672394061,0.21479943782596858,-0.13568926382072985,-0.030961386442908332,0.16168198726241625,-0.12275307170236091,0.08048184634736477,0.015439279617474525,-0.05129838284527408,-0.11489841376739093,0.1272414322333386,0.012608118826932427,-0.1800643610445488,-0.05851835730211841,0.12003407333609055,0.031477814793744535,-0.07683734275895289,-0.0019490462316709616,-0.11446594758805927,0.2057628602995772,-0.1568129617582445,0.09760920910084007,0.13849847493590245,-0.0017004617637498762,-0.04684981388884965,0.08747489556355094,-0.20506362087382268,0.08027651627577126,-0.06060361050773336,0.08753226578596864,0.018893600825180185
FT8,-0.4939577405274603,0.08028632945772265,-0.052133686792238315,0.06171012740975099,-0.03938734486726375,0.36086774597427995,0.02124390320829094,0.14020976117472023,0.024810080794371546,-0.07762637064218746,0.10621951604145471,0.12907319946804574,0.11234349114172809,0.09978892912435043,0.21360115610422845,-0.09752960286309947,-0.13146596533126287,0.08093465912231598,0.07986665961676258,-0.14681994973515083,-0.5923277208556026,-0.06420011183050835,0.0854530992612952,-0.029005422845566144,0.1945874415859362,-0.052133686792238315,-0.3290073817585965,-0.09887027385047839,-0.06488002871721289,0.3302439268970475,0.11478317686932976,-0.1507500054588338,0.02124390320829094,0.22423179129831552,-0.04363612550892194,-0.1262271588982911,0.27195053630373084,-0.038950983612174535,-0.12451531391661341,0.006315755007870282,0.0382390257749237,0.02549268384994913,0.09061212672008369,-0.07826629185003903,-0.06642605526350107,-0.07111533863894216,0.07726206773753959,0.023310877574503036,0.30379942456883824,0.15329131187517464,-0.017969806061876512,-0.002618167530535312,-0.00027325070961484464,-0.41244110952416574,-0.3468502524638912,0.13171219989140384,0.08497561283316377,-0.276667412642986,0.10621951604145471,0.1166495163831156,0.09347317411648015,-0.013894661017314623,0.03514449407009882
F6,0.01895128035641108,-0.016782641995244305,-0.22665663339807804,0.07265265056677087,-0.026098945164024466,0.16516369195516545,-0.16903094279156217,-0.022785713125960814,-0.03632213121499724,-0.12357698738322925,-0.04528957023970451,0.12282928348686065,-0.055221405788894645,0.030522911679969292,-0.014832540023112815,-0.08086879125354025,0.16874927168392231,-0.029055402629456478,0.14801116578161772,0.032102949005885964,0.07797561685772991,0.1818775810833642,-0.026574576247252516,-0.04774471590273689,0.19032696122113998,-0.001422550642699158,0.04496483142085662,0.07417921277449739,-0.10438756802860624,-0.015745965413520222,0.22945710270498992,-0.005439140918554757,-0.04532314994507753,0.18632423775281648,-0.08959502848805974,-0.06158477167674718,0.23252435754259448,-0.1584112700523659,-0.003850246620975914,-0.11956152172878716,-0.21962998641797743,-0.272149173910988,0.09315765205908837,-0.05265436288463115,-0.27571095474384705,0.011429192416574795,-0.026574576247252516,-0.01233907287012285,0.025686290514819254,0.08737227014257157,-0.1625486234144466,0.14438099950126643,-0.2669486700145519,0.0470028492233454,0.14521080676337023,-0.11551683041831413,-0.04967573157453411,0.1765114659815537,-0.022729037785174298,0.07720386873577977,0.058699124410919234,0.11332571804430273,0.04604588728684417
AF8,0.07016300535292425,0.08983848939714341,-0.03276975798452777,0.02090576668316794,-0.001519213787326811,0.00531077806152369,0.04213455108554999,-0.30677782125770964,-0.07680707745413423,-0.1206117830895786,-0.12449958371741325,0.04365828861175964,-0.1495402016439362,0.039381544083602796,-0.023133328328424522,0.00968536357205299,0.002135636229524739,-0.05063671842849547,-0.09664854807084196,0.08449145047037093,0.023776931556867824,0.05844836199672604,-0.09207546467135462,-0.024112429613686186,-0.061465078329400846,-0.061985086743062696,0.06794379653397493,0.11577101044656811,0.031650935184036055,-0.04735884572405236,-0.1498325480891134,0.10574124893843251,-0.011894100484241176,-0.20065705708610793,0.010152854384555328,-0.06638237371352099,-0.026018613996570784,0.10273233908113681,0.0767209701708186,-0.10520783446966289,0.14658982275815377,0.006746254097885178,-0.0759900003916049,-0.01564286173494664,-0.13920883270985185,0.013234069944501966,-0.05636979970848139,-0.019215466157144714,0.09880213165739661,-0.10479585808430131,0.10139091006580193,0.08739796300517363,0.12575599562644782,0.13495490786575734,0.10594223458387428,0.025405450976119213,0.09704456614416544,0.09157229264779825,0.04910136290252165,0.15797317328466387,0.006897059073279979,0.034666176923438326,-0.04296140792822288
AF4,0.0,-0.20104061613304347,-0.22556915145262837,0.23275056398372537,0.10917884464533037,0.13190343706362662,-0.25117647850373337,0.0025400091086269444,0.023841337199659012,-0.24703986229131414,-0.08863408173463362,-0.1081842617631104,0.007895515553081413,0.02053837362041201,0.0353958196000423,0.014806564600227055,0.15181251550731853,0.038138572203773376,0.11677732475527688,0.04201171338582949,0.21967448208528875,0.21446579620716985,0.047097205760645085,0.027097778759020003,0.2233714019824333,0.0,0.279437840200761,-0.07174009939306135,-0.08999130675684498,0.027097778759020003,0.26525176886433566,-0.035670459249626967,-0.22530349674250666,0.1630211442934848,-0.03878668583703534,0.10138780397167113,0.1603612195205808,-0.2359563404677813,0.04241874778227865,-0.040558649009346526,-0.29839807575961014,-0.31002433784303646,0.12507291969611203,0.015621764829946616,-0.28354686932127354,-0.24460993532988534,0.038730729630713195,-0.04296802708144799,0.16145989459035695,0.10976326504106597,-0.18496036980883387,0.0905537473284499,-0.1098068919137917,0.24390586549030122,0.192082964264002,-0.14390515314516744,-0.09566869033817181,0.2077496371524867,-0.12583271279914335,0.0,-0.3192299407637022,-0.0320810092117256,0.16746915521340291
F2,0.03113123810931001,-0.1005504188738997,-0.22369298268890828,-0.06362050515315842,-0.06539663140658515,0.09274212550438528,-0.1327500612657049,-0.15632702372436075,-0.003024539473006196,-0.15801521904052104,0.08098501816727822,-0.02846170296419996,0.009821982731311817,0.1222140429389959,-0.006932872947864847,0.09298253994598836,0.028990909659892858,-0.00972411238419903,0.03304984357673135,-0.061692015870953146,0.07233799476655986,-0.030537776215485212,0.045957288096327896,0.0,0.09175994434466019,-0.2405494290004309,0.1005071868369566,-0.03771902380707048,-0.2440987250958578,0.0,0.13282547285312524,-0.04823346325704085,-2.855740874752257e-05,0.11927673059092277,-0.27589284147003207,0.006873953347741351,0.137917550971346,-0.15288962191869146,0.045957288096327896,0.14766483203950154,0.03253846996698654,-0.042206355879317786,0.05992968965193903,0.0250508189454644,-0.05499699117653594,-0.1490410124680729,0.045957288096327896,0.013193571619267683,0.10492273310716425,0.021189146535774285,-0.11325642567458816,0.11291414720927517,-0.1456168192499789,0.11998663134762984,0.27737643332222967,0.044757520438816846,0.15583265891267276,-0.003995460810768448,0.03236469719739922,0.04684108209818035,-0.010174537702959582,0.05057887754280158,0.02299541835964669
FCz,-0.12411704235457616,0.02809677521096544,0.011522412299439837,0.19858753627780104,-0.009782477166928153,0.09891525676629692,0.00802765006027584,-0.008238280718306595,0.0429517951136412,-0.05407522828294011,0.0052081496391474325,0.2199348154757581,-0.07795873811719764,-0.10939914542136046,0.05113191148579632,-0.22468503743519222,-0.1415067271264572,-0.020237399769380462,-0.03602133723548744,-0.3071974084321582,-0.0306244515356345,0.03942655027327137,0.029994095241203333,-0.14552153587376457,0.19004190822046826,0.04557075486803139,0.12286176662180329,0.06478470334985822,-0.010272957406536647,0.0004952977487079723,0.013602396178518047,-0.08280424431192583,-0.12325014254282736,0.13208180754899906,-0.05407522828294011,-0.2558716583123121,0.34571536781501633,-0.05407522828294011,-0.055337540331146774,-0.12148060744953167,-0.017810127227203994,-0.09516705790908671,0.024845893395048977,0.034344101533728466,-0.22874088422192476,0.13320257669854038,-0.02025015584793637,-0.12061067357552502,0.1732022197265111,0.005813741647891882,0.013137547338766712,0.04239724822486481,-0.05036801824665461,0.14612989504652,0.07188929037882169,0.006132147169128697,0.01435625273221714,0.23525110179825087,-0.0035773902805061523,0.06358350679931131,0.05845254834541648,-0.00317354033541577,-0.0854587569962199
