,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.016978413160410336,0.022244039720926253,0.0,0.002017078286178999,0.0,-0.009573542210617928,-0.004351610095735422,0.005431487109246815,-0.0172842742798442,0.02151639344262295,0.0,0.0,-0.006223337470929818,-0.006092254134029591,-0.03383198504758236,-0.014024133601563727,0.008869080740201743,-0.0018280329295609875,-0.006962576153176675,0.0005733781335159581,-0.01013532794019033,-0.002808928647862004,-0.01401254119762017,-0.00011949093295667013,0.006776205966699481,-0.009573542210617928,-0.02580112428483785,-0.007832898172323759,-0.007832898172323759,0.004628044343620255,0.00492498822925138,0.010918261068070595,-0.0017406440382941688,0.021958688239238675,0.01716478334688753,0.0017638288461812798,0.017065802051677154,0.0020491803278688526,0.00581849505628558,0.010245901639344262,0.0038451112157399884,0.004098360655737705,0.008362581860206306,-0.02277104823866798,0.020040591248270054,0.006665632267545549,0.01792720683702151,0.0,0.0020607727318124117,-0.0011672659047782113,0.02095460771305055,0.0,-0.006191235429239967,-0.016227582074219923,-0.0075243618827490755,0.0,-0.004351610095735422,-0.03537466649545577,-0.008703220191470844,0.018398928505186263,0.01331967213114754,0.0,-0.014277383041561443
POz,0.0,-0.005787037037037037,0.013244603569946037,0.0,0.011281479175314791,0.0,0.003018195655181957,0.006834901526682348,-0.0004468197961348644,0.010915375213320418,-0.007244246114109128,0.0,0.0,-0.017389938194732717,0.0018679950186799503,-0.02212190397121904,0.021244119274941194,0.0,0.0019342973110096397,-0.010614132189474653,0.0,0.006307365896406993,0.0,0.0,0.0,-0.019675925925925927,0.0,0.01805728518057285,-0.00010954291776209615,0.000974355426410221,-0.010416666666666666,0.009779588118629215,0.0019198837691988407,-0.0011574074074074073,0.00532580369909137,-0.006058011623080116,0.0,0.013493957843272914,-0.013888888888888888,-0.018730397583137312,0.016438644435219776,-0.003332410866657441,0.003274756699414235,0.00933997509339975,-0.03768132235597989,0.0018679950186799503,0.0,-0.013668361699183618,0.0021317628338176284,0.017962155804621557,0.022225681472256814,0.0112079701120797,-0.0027832549236658823,0.0,-0.0262686799501868,0.009311148009778149,-0.0005491559429915589,-0.010416666666666666,0.002381117107144507,-0.014159863474931967,0.014321295143212951,0.01840176882985102,-0.012562843042295095
PO4,-0.02079002079002079,0.014488594770284913,-0.0036543585839360487,-0.0015753565049339696,0.025419460630728235,-0.011434511434511435,-0.02079002079002079,-0.0005358554654329301,-0.025852830078182194,-0.004693859623437088,0.018746156774325787,0.0009399431934643196,-0.032224532224532226,-0.010561916195719013,0.001074639102808115,-0.014049368978946444,0.02112676056338028,0.0014084507042253522,0.012743404292700065,0.0024830898070334687,-0.012474012474012475,0.02065825305261925,-0.009455067201546076,-0.02494802494802495,0.02756581066440221,-0.01975051975051975,-0.02494802494802495,-0.009288161400837458,0.001979444232965359,-0.01975051975051975,-0.004158004158004158,-0.0101929665309947,0.02562150449474393,0.015560305701150773,-0.0036543585839360487,-0.007376065122543997,0.007613247049866767,-0.00566601270826623,0.018142953354220958,-0.010930865860443326,-0.010561916195719013,-0.004324909958712776,0.015393399900442153,0.001979444232965359,-0.030145530145530147,0.04225352112676056,0.005970542590260898,0.008518052180024011,0.058455096483265495,-0.002079002079002079,-0.0031185031185031187,0.029577464788732393,0.0005036455740681095,-0.017671517671517672,-0.02182952182952183,-0.004693859623437088,0.018781294837632863,0.0,-0.0037539164299727687,-0.004158004158004158,0.017841351644168543,0.009323299464144535,-0.013077215894117304
PO8,0.0033907146583202936,-0.004607894279255781,-0.003984814235205471,0.0032168318553295085,0.01564945226917058,-0.01646090534979424,-0.012345679012345678,0.0007534921462933955,-0.016823161189358372,0.007505940995768852,0.014214919144496609,-0.008925983886860257,0.0077522749666724625,0.011621167333217412,-0.017402770532660986,0.027401031704631075,0.028922506230800442,-0.025546281806062714,0.0005216484089723555,-0.0010577870515272696,-0.012345679012345678,-0.01172259896829537,-0.007274097258447807,-0.005868544600938965,-0.03806584362139918,0.0,-0.012345679012345678,0.00782472613458529,0.006259780907668232,0.009650495565988525,0.0038833826001275114,0.027386541471048513,0.022199037848490116,-0.002869066249347938,0.011737089201877934,0.0015794354604996216,0.010998087289167102,0.013722251202689387,0.0028111053150176764,0.022532313220889118,0.0012461600881006202,0.009853358836144438,0.0007245116791282646,-0.008592708514461254,0.02022836608126123,-0.012012403639946677,-0.007317567959195503,0.02331478583434765,-0.0030864197530864196,-0.04439807569698023,0.01960528603721092,-0.021604938271604937,0.007868196835332986,-0.01131687242798354,0.0008694140149539216,0.009853358836144438,-0.009954790471222396,-0.015432098765432098,-0.012794876253405205,0.0031443806874166813,-0.009708456500318785,-0.00036225583956413406,-0.0040137947023706
P2,0.014108256757663156,-0.01654302770138842,0.01596351197263398,0.010832383124287344,0.018026695284727348,-0.009411764705882352,-0.006208330538600846,-0.009276276074854114,0.0037011201287812743,0.03591790193842646,0.003338922798309746,0.0,-0.01326715406801261,0.00883224897712791,-0.004850761285129786,-0.009213226909920182,0.029646522234891677,0.0,0.01710376282782212,-0.032308001878060225,-0.043710510429941646,0.007411630558722919,-0.003710510429941645,0.005411496411563486,0.002280501710376283,0.0,-0.003710510429941645,0.01539338654503991,0.000985981621839157,0.00028036756321685,-0.007058823529411765,0.02280501710376283,0.01067811389093836,-0.009701522570259573,0.013683010262257697,0.005981621839157557,-0.009411764705882352,0.029356764370514456,0.010832383124287344,0.0016191562143671595,0.014243745388691394,0.005827352605808571,-0.002081963914414113,0.009972499832316052,-0.02496881078543162,0.0,0.0037011201287812743,0.0001985377959621698,-0.009411764705882352,0.011827755047286873,-0.07289690790797504,0.0021356227781876725,-0.00471527265410155,-0.003710510429941645,-0.022181232812395195,0.024153196056073516,-0.03087799315849487,0.005701254275940707,-0.005927962975383998,-0.010199208531759341,0.0014206184184049914,0.02102220135488631,-0.019040847810047622
CPz,0.0,-0.03167136093965362,-0.010544136153892256,-0.014634146341463415,0.024704860070713732,0.005003895247797686,-0.008195002097441124,0.017378797866602742,0.0,-0.005917780308024211,0.022382693114400436,0.005129741715107567,-0.003658536585365854,0.04176904176904177,0.0,0.013513513513513514,0.007371007371007371,-0.018292682926829267,-0.01707317073170732,-0.01822077065979505,-0.01951219512195122,-0.007263138970456044,0.0,0.0,0.0,-0.014634146341463415,0.0,-0.0035776352849523595,-0.004716246179660814,0.0,0.0,0.0,0.008842212500749083,-0.003658536585365854,-0.03645951938634866,0.0,0.0,-0.005908791274644935,0.0,0.015997483070653802,0.007514831905075809,0.007514831905075809,0.028282495355666088,0.0,-0.003658536585365854,-0.026676454725235214,0.0,0.02334152334152334,0.02702702702702703,-0.023170731707317073,0.011083478156648889,0.001992569065739802,0.002717684425001504,0.0,-0.003658536585365854,0.019862767423743034,0.003784383052675736,-0.014634146341463415,0.017342841733085635,0.0,-0.00479714748007431,-0.014481332774015698,0.002457002457002457
CP4,-0.007184951626830349,-0.023614895549500452,-0.0027324928031527557,0.00539291217257319,0.034060645246162265,-0.004541326067211626,0.00425793052680782,-0.0173703972715657,0.0016220021300148765,0.009018275863516709,-0.019770512589059677,0.006933744221879815,-0.0009649443215230865,-0.00652789381833856,-0.004541326067211626,-0.0019620767784994456,0.02234206471494607,0.003714230934477552,0.007371782760874341,-0.014207563092244194,-0.01725703905540418,0.009244992295839754,-0.004541326067211626,0.0018410213995121404,0.0023112480739599386,0.004784836309336378,-0.004541326067211626,0.01694915254237288,0.0009250590232440306,0.003162834179321502,0.01262684574465852,-0.002092228804462675,-0.026679765838311997,-0.0008837742408148355,-0.018611039970666814,0.003162834179321502,0.003162834179321502,0.008604728297149672,-0.014532243415077202,0.007420764706129318,0.013008205175572284,0.0030172878277067057,0.016616775056714096,0.0008515861053615638,-0.013875185606585414,0.0061633281972265025,-0.009001482053715,0.004752648173883104,-0.0053684211999457,0.00896929391826173,0.01389197941638712,-0.007354988951072634,-0.011279142508071521,-0.009990917347865577,-0.018221983376927264,0.005547555171163905,-0.00463019331074566,0.0023112480739599386,0.01818209807864821,-0.004460155986503375,0.00896929391826173,0.009018275863516709,-0.0034707206923527984
TP8,0.04880071887744522,-0.01589825119236884,0.0,-0.017488076311605722,0.0,-0.012718600953895072,-0.00794912559618442,-0.014308426073131956,-0.009974956266516372,-0.009538950715421303,-0.001589825119236884,0.0,-0.02527237054091274,-0.011128775834658187,-0.034976152623211444,-0.012718600953895072,0.006688963210702341,-0.02384737678855326,0.0,0.01069277028356312,0.08147986664610704,0.0,-0.032727002036464954,-0.01315460650499014,-0.014308426073131956,0.0,0.06859643432533458,0.0,0.0,0.012612258136554814,-0.0047694753577106515,0.023741033971213,-0.011128775834658187,-0.017488076311605722,-0.009538950715421303,-0.003780487156446237,-0.012718600953895072,-0.014308426073131956,-0.006359300476947536,-0.0047694753577106515,-0.014308426073131956,-0.00794912559618442,0.0,-0.02702702702702703,-0.012718600953895072,-0.006359300476947536,-0.030041845898623392,0.0,-0.025437201907790145,-0.019077901430842606,0.025330859090449884,0.0,-0.014308426073131956,0.017722030509754294,0.11152171254473045,0.0,-0.025437201907790145,0.12440514486550291,-0.012718600953895072,-0.006359300476947536,-0.003179650238473768,-0.001589825119236884,0.017381733494265465
C6,0.049200366358078666,-0.011988011988011988,0.0034056065251905814,0.0,0.017270424549454013,-0.03296703296703297,-0.011518810478949128,-0.01730851470886133,-0.0028532992137844833,-0.008643003443696687,-0.0195714164518324,-0.002997002997002997,-0.008256907736977062,-0.023976023976023976,-0.01998001998001998,-0.02362801842871167,0.02079722703639515,-0.002997002997002997,0.002346007545314303,-0.010845307205792474,0.056337077134304164,0.0,-0.0020585999788772765,0.0011427047822195127,0.0,-0.007992007992007992,0.05560297588027224,0.0,-0.0005903974708134155,-0.013373108693732611,-0.008991008991008992,0.006606911286287369,-0.01563601043670368,-0.000999000999000999,-0.005850302210787481,0.004873809033254439,-0.026973026973026972,-0.0019754941765340386,-0.01098901098901099,0.0014907103295318212,0.008748617067507881,-0.010966503167543027,0.00513870877822351,0.011337016536323295,-0.020895915176677743,-0.002997002997002997,-0.009255908735978062,-0.01584031220079747,-0.01998001998001998,0.012336017535324293,0.02314323458170945,-0.002997002997002997,-0.014576411456827401,0.05360497388227024,0.03065045872671522,-0.003647998448691691,-0.029970029970029972,0.06932409012131716,-0.008438701679602891,-0.01098901098901099,-0.002997002997002997,0.01853432529342408,-0.005381100701724619
C2,0.0,-0.023006134969325152,-0.003427560169891458,0.0,0.015734780556866446,-0.009969325153374233,-0.018035865974516282,-0.009600283152430392,0.0,0.004572439830108542,0.014238791882963661,-0.013311467673430865,-0.004601226993865031,-0.0049896177442189694,0.0,0.016378480415290234,0.03076923076923077,-0.003834355828220859,-0.0017800849457291178,0.002650778669183578,-0.016104294478527608,0.005850873053327041,0.0,0.0,0.0,-0.015337423312883436,0.0,0.014778669183577158,-0.010196790939122229,0.0,-0.004601226993865031,0.01093487494100991,0.0030481359131665844,-0.004601226993865031,-0.0046960830580462486,0.0,0.0,0.00566116092496461,-0.00843558282208589,0.006418593676262387,-0.0011080698442661602,-0.00047380840018876325,0.015091080698442661,0.011692307692307693,-0.0066748466257668705,-0.0016663520528551199,0.0,0.01744832468145352,-0.007043888626710713,0.007725342142520058,0.03293723454459651,0.004051911278905144,0.006854176498348276,0.0,-0.009032090608777726,-0.005349693251533741,-0.014059462010382256,0.0,-0.01094478527607362,0.0012402076451156203,-0.013150542708824917,-0.002821613968853231,0.0007763095799905614
FC4,-0.0044461889030626145,-0.008013606777221733,-0.0003663363098158484,0.006751054852320675,0.024420240081117327,-0.012972230399371995,-0.009875816352118972,-0.012459795680284345,0.006646387335230431,-0.0014369977867181305,0.007967814738494752,-0.020671834625323,-0.003584862460340824,0.003765850041976035,0.005802505478690348,0.0029743019439810725,0.032067510548523206,-0.002601423914347082,0.002147864673622695,0.0004426563743608197,-0.018949181739879414,0.016033755274261603,-0.0068906115417743325,0.005802505478690348,0.0,0.009282700421940928,-0.008613264427217916,0.010056803933754185,0.024985008558750098,-0.00516795865633075,0.009969581002845649,0.007525158364133932,0.006245161853051167,-0.0068906115417743325,-0.0011927735801742292,0.017616851470251528,-0.00516795865633075,-0.007431393713407258,-0.001862209574897241,-0.003211984430706836,-0.006570067270685466,-0.012599352369738005,0.005680393375418397,0.011709678474470936,-0.020072176975326816,0.004044963420883349,-0.00516795865633075,0.007298378743771738,0.006280051025414582,-0.007874050087768075,-0.00029655796508902196,-0.0002093350341804863,0.002095530915077571,-0.017226528854435832,-0.026701119724375538,-0.011650802996107677,0.021650912024771318,0.0,-0.011016256173748074,-0.005255181587239285,-0.009875816352118972,0.019025501804424385,-0.001966877091987484
FT8,0.04872586872586872,-0.010810810810810811,-0.016216216216216217,-0.027929907929907925,-0.016216216216216217,0.0,0.0,0.0,0.004273834273834275,-0.016216216216216217,0.0,-0.014054054054054054,-0.017615087615087614,-0.010810810810810811,-0.021621621621621623,-0.010632610632610633,-0.0073002673002673,-0.02054054054054054,-0.02054054054054054,0.007517077517077517,0.09475497475497476,-0.02684882684882685,-0.0030650430650430646,0.0031927531927531914,-0.006893376893376893,-0.016216216216216217,0.10173745173745173,-0.016216216216216217,-0.016216216216216217,0.017335907335907334,0.004502524502524504,0.024725274725274724,0.0,-0.027929907929907925,-0.016216216216216217,-0.0006355806355806369,0.01098901098901099,-0.014054054054054054,-0.03135135135135135,-0.010810810810810811,0.0,0.0,-0.005227205227205227,-0.03135135135135135,-0.02054054054054054,-0.03135135135135135,-0.04157707157707158,-0.010810810810810811,0.0,-0.015135135135135135,0.024725274725274724,-0.012972972972972972,0.01098901098901099,0.09741312741312741,0.10714285714285714,0.0,0.0,0.027321057321057315,0.0,-0.012972972972972972,0.0,-0.016216216216216217,0.009768339768339768
F6,0.005742200124935967,-0.017227877838684416,0.011483122785995416,0.0,0.024795573843160647,-0.018794048551292093,-0.009333151081820281,-0.0062333849854560724,-0.007798278234187233,0.006164401936124251,0.019672304966396315,-0.020882701989394497,-0.012529365700861394,-0.00946345239722484,-0.006982617549032257,0.00025932516693259397,0.02528548123980424,-0.0006527840408992835,-0.006428836958562903,-0.0024482595193414426,-0.009397024275646046,0.011419249592169658,-0.007830853563038372,-0.007830853563038372,0.0,-0.006264682850430697,-0.010147534303098744,0.00828690816695431,0.009003565401679355,-0.008613938919342208,-0.006264682850430697,0.0026098586997206187,0.01800840826723522,-0.00548159749412686,0.0062308300577030434,-0.0005224827254947297,-0.008613938919342208,0.01357049876022131,-0.010180109631949883,0.009394469347893012,0.012754838075066333,0.0041408991557241245,0.007601548797203888,0.0075363981395016105,-0.021274883399484676,0.004436632043137401,-0.007830853563038372,0.01693214495127114,-0.008125308986575132,-0.006819740904776565,0.019151099704778095,0.010276558154626782,0.02583926183027359,-0.007047768206734534,-0.014455142494708105,0.0009434070728064972,-0.011356653862220411,0.0,0.005673217075604149,-0.004698512137823023,-0.016674097248215062,0.021891259719903272,-0.010898044330551443
AF8,-0.02377361631701746,0.00972562595328272,0.027300303336703743,-0.006053268765133172,0.01820020222446916,0.021233569261880688,0.02204516020046174,0.016417884869153913,-0.019742592243491973,0.03520321600560157,0.022484618943976967,0.0004259934338253467,-0.014913442541075315,0.00892750032439155,-0.00945876799761052,-0.019742592243491973,-0.00803511752767121,0.018639660967984386,-0.0035781000203203746,-0.007849051430138301,-0.007263922518159807,-0.007263922518159807,-0.015512036762743693,-0.006212404243286319,0.0028473009398786156,-0.010895883777239709,-0.023002421307506054,0.00910010111223458,0.017801139410023575,0.009127031731614344,-0.010575164582807987,0.008914035014701671,-0.008860173775942143,-0.004376225649211547,0.03419209365979773,-0.024811669282201063,0.01820020222446916,0.006891790323093985,-0.004616152985503984,-0.003990628144455843,0.006878325013404104,-0.00279343970111909,-0.008846708466252262,-0.015738498789346248,-0.0027799743914292095,0.012133468149646108,0.01277245830038413,-0.014913442541075315,-0.004842615012106538,0.0030872282761710557,0.002448238125433032,0.0,-0.008261579554273767,-0.007263922518159807,-0.01694915254237288,0.0020357100012975667,-0.009472233307300402,-0.014527845036319613,-0.007263922518159807,0.024641516732483465,0.0,0.002833835630188735,-0.020327721155470463
AF4,0.0,0.0030451825871673187,-0.024303693005983083,0.0,0.023527955436352384,-0.01984732824427481,-0.03346399834949453,-0.0229667835774706,0.006486486486486486,-0.005669486280173303,0.013286569011759853,-0.04885496183206107,-0.007633587786259542,0.004192283886940375,0.0075675675675675675,0.018378378378378378,0.021621621621621623,-0.007633587786259542,-0.013616670105219723,0.0087724365586961,-0.025954198473282442,0.014177841964101505,0.008392820301217248,0.0,0.010810810810810811,0.0,-0.007633587786259542,0.014433670311532906,0.006734062306581391,0.0,0.0,0.010810810810810811,0.01519290282649061,0.018312358159686404,0.001015060862389107,0.008648648648648649,0.021621621621621623,-0.007641840313596042,0.011891891891891892,0.007113678564060245,-0.015721064576026407,-0.01266762946152259,0.016150195997524243,0.010810810810810811,0.006734062306581391,0.013476377140499277,0.012972972972972972,0.024864864864864864,0.006098617701671135,-0.013806478233959151,0.015069114916443162,-0.010563234990715906,0.01793274190220755,-0.0061068702290076335,-0.004580152671755725,-0.027934805034041672,-0.023800288838456776,0.0,-0.038811636063544465,0.0,0.0008582628429956718,-0.003952960594181969,0.002162162162162162
F2,0.0014659977703455963,-0.009743589743589744,-0.01421962095875139,-0.023478260869565216,-0.004241917502787067,-0.009565217391304347,-0.005022296544035677,5.5741360089185676e-05,0.0038461538461538464,-0.013394648829431435,0.017040133779264215,-0.0391304347826087,-0.0017391304347826088,0.0027090301003344502,0.004487179487179487,0.021661092530657747,0.023812709030100337,-0.004347826086956522,0.002619843924191751,0.013143812709030102,-0.018260869565217393,-0.006081382385730213,0.0,0.0,0.0,-0.026633221850613155,0.0,-0.00241360089186176,-0.014308807134894089,0.0,0.0057692307692307696,0.013645484949832776,0.013015607580824973,-0.0017391304347826088,-0.0015886287625418057,0.00641025641025641,0.0,-0.008494983277591968,0.0,0.014570791527313266,0.006560758082497214,0.0077982162764771434,0.016850613154960982,0.011538461538461539,0.007469342251950948,-0.03052396878483835,0.0,0.021432552954292083,-0.0014604236343366793,0.0022017837235228533,0.026465997770345598,-0.017569676700111482,0.0073355629877368995,-0.0017391304347826088,0.004626532887402452,-0.0055685618729096956,0.008846153846153847,-0.013043478260869565,0.01141025641025641,0.003205128205128205,-0.004615384615384615,-0.005557413600891868,0.004487179487179487
FCz,-0.0024297628725342447,0.0,0.006815968841285297,0.010393347601285921,0.0029211295034079843,-0.010109519797809604,0.0,0.006706047090806029,0.00551249375537817,0.003446128908682096,0.012285806394984944,0.011684518013631937,-0.00988065286957292,0.013598304908170225,-0.005350892375942232,-0.02704731311046562,-0.0031196449035272578,0.010918347006560032,-0.010646823876644826,0.009932332498529595,0.007209718395240881,-0.001456053038064918,-0.006269641335171923,-0.002090974193818297,-0.004267260790993635,0.0,-0.012166861217227527,0.0029211295034079843,-0.0016849199663016006,0.01991060244502067,0.01633322368502004,0.020841656077811473,-0.002057341419417923,-0.004639682244109957,0.003446128908682096,-0.001040975383270075,0.016311895584180783,0.003446128908682096,-0.004715971220188851,-0.011586900936713782,0.0029211295034079843,-0.003293550956524307,-0.010405652274847032,-0.016006739679865205,-0.0365432398533611,0.012658227848101266,-0.01256061077118311,9.76170769181571e-05,-0.009322020689898437,0.011070924958717823,0.0033911680334424623,0.0029211295034079843,0.0007325382326715327,0.0038398784626376796,-0.010481941250925926,0.003446128908682096,2.132810083925983e-05,-0.005875891781216341,-0.009715770243854022,-0.00416964371407548,0.0029211295034079843,0.009737098344693282,0.0005430462598304125
