,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00938739742504871,0.010017641596915374,0.018713464238741914,0.01380968413559534,0.027628467859034313,0.022627093149488273,0.030814661060506274,0.024462086109216553,0.020875944647146073,0.05201250210084444,0.029427264001883918,0.03500886873923928,0.0074811009499725425,0.0,0.01247431656598899,0.008751226306871814,0.019488480410358434,0.0018632322175732218,0.012324020688920636,0.02652245570638207,0.004226694428755968,0.00019147914594322052,0.014239618286336303,0.003679891645283653,0.011367095206361554,0.015879153320604494,0.012717287775625905,0.02084736949847469,0.006715654613356681,0.0003268828451882845,0.009498540645965696,0.013581000500294118,0.010218959290520403,0.010867133925413181,0.011903857907676193,0.019148317663313784,0.0036242192675772283,0.008280847847074158,0.0024843096234309623,0.001588042970574498,0.002988854287383794,0.017719737335816565,0.009947883179369121,0.008629975825631866,0.015982271804322462,0.019946385106283188,0.01338945417618561,0.013207947934234776,0.06729376364327466,0.02010039105020725,0.007762015608785634,0.03310310968948542,0.015043545497450649,0.010695264696628291,0.03222975995165126,0.023192565355804877,0.025598285686507107,0.014393153983103348,0.017948085080291346,0.012936334397761182,0.023831909115515176,0.028983042276807265
P2,0.008240509568531187,0.008077387174824851,0.016578473377065625,0.0057629133639977145,0.014175830700146056,0.025711466797327998,0.02446005062238427,0.020220888876277477,0.017664933174838082,0.03799832561306226,0.03616390252497781,0.009030445768553863,0.008848490629388044,0.004223326431249799,0.013273914933452377,0.009965573066323103,0.01776605538177119,0.009020374401729503,0.005475528599107067,0.011580899519598467,0.0100198598650126,0.0036434634897632412,0.0159461576203545,0.004296445975398777,0.01795074595390165,0.013802635047903604,0.014705190266459146,0.013016628812448637,0.012632575800468282,0.01082012942949748,0.012593076326084392,0.004744333157617291,0.009837642728208935,0.012139833734522768,0.007047425613430833,0.016088990739360445,0.00791100535287818,0.011582848959649566,0.015504296383806468,0.008164508050365893,0.009778262517814175,0.028823066200985847,0.01591658297174329,0.005426481753174513,0.021506187118624138,0.028250539193359007,0.007144355858158386,0.011894044425118789,0.026368903242806933,0.07521469041182344,0.013877064580241816,0.03927943189320337,0.016060610622352298,0.02182992738624451,0.031038660327034333,0.023207701913475324,0.01927816364701067,0.014089233819880708,0.023704635941626393,0.008562153855048786,0.01364553859986775,0.018416679888666104
CPz,0.009757873674236608,0.0189877513907956,0.0038489295164782296,0.011931560630540981,0.0027583969150957485,0.007938417127736349,0.004771068879801139,0.0032232521592493557,0.013206464526887755,0.0038890225322748776,0.004370138721834656,0.0015235346002726326,0.012620983054001512,0.028192048271682413,0.02091195897766976,0.02540178525275496,0.00912515239332159,0.028905945693945813,0.017872833800587986,0.007954150871844359,0.02060696145397283,0.025144901919727663,0.023662103263664067,0.02346161246754433,0.018009258066269872,0.010303802191192611,0.006495055700488765,0.01573146299800399,0.038335414106847196,0.03156792134917859,0.011425647977972141,0.011601998098063454,0.022844419193645358,0.0131576431149645,0.015459295970757351,0.012556299312287765,0.017792519183312212,0.023076840386438036,0.037212513917471345,0.0331316389752256,0.0360096720092989,0.026524569715016582,0.031792552821326744,0.00695178690122341,0.020093760564921136,0.021240197077617762,0.02022158502015889,0.019749300095271705,0.007080151416327573,0.010632297462505571,0.062414142696881,0.006655440622243605,0.01678181257361209,0.011666296082729765,0.004931440942987732,0.005372155511112915,0.004401889098552131,0.012716941405407564,0.014128423870255195,0.008667623961355578,0.0011546377075250759,0.0020447438056290595
CP4,0.007590902906025727,0.009594438018389464,0.025043130202142667,0.006114028057607736,0.016097208260781096,0.03462713458329664,0.03555859929810598,0.016486330578081722,0.027390795280506752,0.056319773448489305,0.04359436728706539,0.029100694696175718,0.0038484749373529944,0.0,0.01236053563179148,0.003737242827764711,0.023058344959441826,0.0008548546747053001,0.0054761990394931615,0.012955869835930604,0.0005399082156033474,0.0,0.01340572999351394,0.0008866624297674331,0.011288338523398181,0.0174418570143009,0.021306394217733594,0.011822808176415687,0.004189980655189603,0.004189980655189603,0.01634872927601715,0.010917649298663176,0.01136008019969148,0.015901493366597554,0.005386087626053693,0.013654753471425161,0.0,0.010245831765258914,0.002789525780617295,0.00192692507225969,0.0008522937819610168,0.020962897805927798,0.010989771107473206,0.010168334749282498,0.025212919391786104,0.01911213928583597,0.0010481353869834717,0.013328993242570981,0.034743551833792935,0.034092728285698586,0.006151337730675165,0.06924921073652415,0.019419276355866162,0.016836532660862463,0.036882444132574244,0.02490603574343373,0.017603646748614213,0.017523842261571332,0.026909254078700193,0.00645547042002489,0.015324528899604594,0.028814995099391616
TP8,0.020296635719698836,0.00952306710494518,0.01162904463261327,0.003793103448275862,0.010057471264367816,0.018757792465269714,0.02114946048102709,0.014194757081553119,0.013861519944253225,0.022626210368993906,0.02192234868481252,0.01609990779258258,0.003929866052889049,0.018031535875254863,0.018054306180243212,0.011022657685241886,0.016420299240051336,0.009353984979341316,0.00934902267176271,0.0073906825929758125,0.004746359214758818,0.013983090614317255,0.016157074045137054,0.00923707160504255,0.007766914664733361,0.009538939450462563,0.005105698324546647,0.010651047715578829,0.018719865419402973,0.020872063968015993,0.027292973231694013,0.023908421376166375,0.018449331672192072,0.02405344276218698,0.004967000068041097,0.022001640025057896,0.008471116554398857,0.015078986328432027,0.017950613894930467,0.016500611196749043,0.016244964372273955,0.019147550637826628,0.022902046629267526,0.0030734046122478666,0.02519828114111958,0.015477003282396361,0.012287025501333839,0.015535459969545744,0.018035102167226244,0.014458357675622282,0.018821927064636694,0.023373336805775517,0.0741744386022951,0.03359499827551013,0.018756807042488145,0.019417744179553414,0.01900817197035285,0.015741894311060434,0.023408377970639094,0.006472808196840547,0.0049425287356321835,0.007011834458357675
C6,0.01687263717534107,0.009032500301698493,0.011627917992860577,0.002780216564237635,0.0074229012381924935,0.013086052497217712,0.01860284726805324,0.01333766650113782,0.007121256462784119,0.018749174455644696,0.018358968622067484,0.008633304067895815,0.007471676967389645,0.016587776759288984,0.021700237924764422,0.012606147765573493,0.017528496882826556,0.01229031661718577,0.010803867968066412,0.007733595015022807,0.008256029565006835,0.015283675499859416,0.014184893299136801,0.004855826992390869,0.0021949078138718174,0.0026338893766461808,0.0028289922934347867,0.008499937511590828,0.022897855926770697,0.024652527135577033,0.02471916646283217,0.018548992768495153,0.012765230480263762,0.0210558494014884,0.0065989391151930355,0.02251655259162424,0.014416016418023743,0.016415704112714008,0.014993560509856976,0.02235110676368368,0.018801979017099322,0.019321669077715226,0.02498625118262098,0.006280568581624844,0.022597495494251673,0.019814739544833565,0.015238782099928556,0.017590203942711942,0.012907675338588925,0.023261031958475037,0.017255283454573347,0.02172577827956029,0.03606222403964066,0.07240682771134942,0.013481395702352333,0.03654107883318142,0.03340655943507197,0.019053593021019426,0.017333511168430894,0.006898015204822706,0.0008291873963515755,0.011188936430086213
C2,0.002793742017879949,0.014773650307112668,0.017535241226550997,0.018589657023475672,0.02005131811966143,0.028299192343372352,0.02662663698610479,0.019102254504554404,0.024596867002980305,0.0421916892837447,0.035454069452028655,0.027165525038276312,0.006787460607673698,0.0013575301010240392,0.016306613512209484,0.009342118818914075,0.019350888692003215,0.0004758070419442208,0.010661908993571112,0.01832607352473874,0.004856802484125041,0.0033672498352975626,0.013728405096104235,0.002275663804345377,0.012832030718652339,0.023284076740351083,0.01376017639965286,0.016005208285128598,0.0071879776943304125,0.003153127317625297,0.006999684150880988,0.002418755912530034,0.01951696131271325,0.006148131413800863,0.013649723280272363,0.009028504646772987,0.005036495133997715,0.015823806558237445,0.0015372227508967133,0.002514367816091954,0.003699584974164131,0.016491027304752003,0.010220613621403436,0.007323038601277812,0.018461785926002585,0.016798591052097762,0.010522316841400363,0.017054984741360378,0.031133604551293718,0.025726654557169437,0.004909003831417624,0.034641857622864466,0.015062384992263401,0.010720160765659025,0.07267481327880741,0.026346123399637808,0.028261832211898347,0.020776708836286947,0.022584217005032364,0.014193902167453226,0.022385043798648217,0.027099133969481597
FC4,0.005791898859325577,0.012206302903806268,0.00943724499604173,0.015397791249297004,0.0139667362000843,0.025780686744988283,0.02632912510880766,0.019273409617104505,0.023243130938151876,0.03366836738958336,0.027235610821421705,0.02152005941584765,0.009916082279486128,0.006205242588840185,0.01316409687553359,0.014462636434953616,0.019194303911583104,0.0,0.011169821143492376,0.016094996101432023,0.003391324283242606,0.00909280979883867,0.009738586987021888,0.00526592054563235,0.010759414773005432,0.020046603708475476,0.008122991759872094,0.018061892303999943,0.003751891074130106,0.008958646522274375,0.009246376361662928,0.00349646024356199,0.02229613116382702,0.00798355078944509,0.01695949907282143,0.009035925333766374,0.01071356331501265,0.010097625395976296,0.0032400383528341336,0.010829194960638194,0.008111385609567671,0.014330455278708805,0.013044417405882122,0.009999176106614192,0.01694870487541896,0.018468250850460964,0.013897015714870798,0.018023718577124183,0.020582086647315125,0.018771694366599125,0.005009438952485233,0.022470868204521384,0.014951849998865653,0.025124592978756688,0.024565241012696318,0.061531701387603624,0.04109592148893057,0.03073935476013359,0.030169328001509278,0.017257963407193187,0.018149905610475147,0.0316109384384474
FT8,0.00599584902759628,0.018430244696870813,0.010679956497635961,0.022424149964047388,0.01706227395952212,0.01940875185910761,0.019475788176186906,0.02458755946580239,0.018128778777360653,0.02787191610460452,0.020583820656376955,0.022323226033509357,0.009728103532737696,0.009581597230201584,0.013459138139561379,0.016953956283370694,0.017466204366874422,0.0015758321162272274,0.01526476656822792,0.02277705144386491,0.008449104046029082,0.011255753150838188,0.011148409069725107,0.008333638927543659,0.005267458198348487,0.018338427016822686,0.002411000064322334,0.02147530375805036,0.008195906598431859,0.009890296565831947,0.0030872280415038126,0.0026520101468214315,0.020348663762187136,0.0018573102922532939,0.020684584257421798,0.007966677248258308,0.015524063507413815,0.013220888512684123,0.004967126203369857,0.009911910840406353,0.01112541456733978,0.00749481128449535,0.010076864329122451,0.011873472481085291,0.013381861647460642,0.016762594900595458,0.018291378443227483,0.02545994244524384,0.021855586726965366,0.015267933656622342,0.004072155354315656,0.015666910114996723,0.01441700462226211,0.02284815408866999,0.025736134395226394,0.04060063025105522,0.06195794312019848,0.029250298964547054,0.02431469493370745,0.02053141150103125,0.02178018306923433,0.028469893994646917
F6,0.0009661991044060008,0.02327663709130126,0.004088459394164653,0.023176168198147287,0.014963647546402847,0.02249124414262077,0.01880211582876652,0.018765455512629262,0.023793442404526445,0.018195250909091725,0.016644596642313186,0.01806413595434079,0.015235732982575653,0.016863016422587935,0.011753500632604247,0.024802021675541595,0.014637609059884255,0.007216972265566601,0.02145715686196442,0.015928549870983726,0.014393470981348015,0.01659466711423562,0.019049990035123247,0.014827051068283015,0.014835897209576555,0.02674435251685197,0.008613520021775806,0.029219779029839337,0.009726752929488712,0.017101778122065422,0.0012070006035003018,0.0007166566083283042,0.02822688028027716,0.0,0.020168122667688915,0.004043324446629701,0.019135360205340388,0.01212398712383151,0.013291362341648464,0.01735012898262814,0.018679980198101975,0.007945601306010094,0.014581931642852087,0.012946012350166555,0.008888437344701853,0.0175960685336782,0.01708824254453941,0.017745857117910904,0.01073210076537207,0.00866093309603057,0.010350490006131455,0.012277616980194849,0.010481843287985387,0.009766616642275055,0.015013948584376262,0.025551469289393815,0.024295254139124933,0.051458116058457765,0.023899764330945164,0.018462037072033217,0.022211875710565248,0.022873808210273367
AF8,0.00031199301135654563,0.014444829880609321,0.008074320677081383,0.010813211742810459,0.012722482721806327,0.024489490652116176,0.0251320022113243,0.01498496080425161,0.03172241056822121,0.022685870237391464,0.026263949635612217,0.01482152120201069,0.010845653251498973,0.013635860479566973,0.016494230802471845,0.020085692348398493,0.019512760650157793,0.008330213403219768,0.00887610881942762,0.010375713143846018,0.004751687459800276,0.013832362694272838,0.019017473013223592,0.012550978919226331,0.021774976894736543,0.03057078267917425,0.010631159324785663,0.015810058605972115,0.011935765479917593,0.012655299996655784,0.002982633702959904,0.0,0.028777089776117905,0.001789083338754798,0.01538851384910814,0.003110798264251208,0.016966296059320624,0.016341427094964566,0.011273758163282629,0.015577398408673667,0.0159777586553592,0.015081936213161777,0.020928520024259906,0.008750777790397415,0.018425481954000275,0.018551521366095752,0.007905737686051332,0.025291540632328947,0.014490828095581425,0.01632157207162783,0.011877889162658984,0.021074763576847504,0.017386598608631735,0.01125868726282513,0.01922664899257008,0.028254853136439703,0.02339831077472239,0.02679318282665433,0.04876324516996619,0.010615467320551731,0.016172397558735774,0.023091461152154977
AF4,0.005854350119092265,0.01829404352106442,0.0016143160015714933,0.02542026361179031,0.015788478942070246,0.01898268721036407,0.012717347777805116,0.02755176369844957,0.01653980188151989,0.015729500623649244,0.006512794881452566,0.013507876934657836,0.018009325266406247,0.01637532165997502,0.014367033871197572,0.02450109750369958,0.015262118574202363,0.004261834126335411,0.026311343196896597,0.025010609337623127,0.012962690822743825,0.01403078985927131,0.020236677794923365,0.014517470831250223,0.007252575645692602,0.01346763986412477,0.010469057101286964,0.037159855645411397,0.013212731854078244,0.012147607082319267,0.0,0.0010550866281652598,0.02244042209684044,0.00011106175033318525,0.03563605192849976,0.009744485645522258,0.012362751200318624,0.01417825255455545,0.00880007208536248,0.013548975866004506,0.01595993854628213,0.0047183161713749725,0.009124469735909625,0.011527591172706632,0.005310330054161361,0.02004953570375025,0.02086281122638941,0.01542125863854923,0.015132231079823047,0.010999033904725647,0.010948201015954766,0.008054562481596736,0.006955706843485806,0.005506648428114589,0.017902268633971565,0.02292615671184755,0.027892012828274332,0.029246080662601294,0.014623276920543599,0.08682859014712606,0.026976378659596206,0.017088435436688313
F2,0.0028728463042833313,0.020512381832671213,0.004462785940918135,0.03352799174897169,0.030966273033027392,0.026311791191764883,0.022560400396638477,0.029458955831859483,0.0246929458701902,0.027719589039878416,0.01830485298094637,0.022268105941239777,0.012203870145336769,0.005900843766677374,0.014593540785582877,0.02110162612464487,0.020580551425668163,0.0016431062057500729,0.02142555601121862,0.03136980993771523,0.0075875730101313795,0.007520228689252036,0.01376898813597268,0.005804318670152278,0.010120407201959324,0.03241467850149205,0.014564910191348862,0.03610444897850357,0.003674492362423964,0.0016109311735750405,0.000931711059958347,0.0012368289744152947,0.021552341085389427,0.00010961306587745259,0.025138497589993807,0.004881876050899398,0.008712609353845789,0.013214923713115098,0.0016431062057500729,0.0031542429355648693,0.0053729552825245025,0.008758687047079024,0.0029072009012817957,0.013386717858930947,0.00537349488352448,0.01407166197531209,0.019574132078242566,0.0167031902480768,0.025423163568510494,0.012908991106952305,0.0014238800739951678,0.016161938703865703,0.004768168365669187,0.0008769045270196207,0.024871003619770474,0.02136720504033888,0.026306067189000436,0.031085694140610284,0.02116897044552421,0.0243316671300887,0.06272217277643125,0.03421158157264701
FCz,0.005516671405406921,0.018554941399211416,0.017632977130228794,0.02184633456714937,0.023019642344050743,0.028216882838294766,0.03288335307902311,0.020211384694773578,0.027686460319323064,0.04160093320589009,0.035447616173666506,0.02991111410391377,0.009733564959802841,0.0024701739633152886,0.010352529999242771,0.01218321523851918,0.02109375865127425,0.000525568928364955,0.015477728222013636,0.01864015595316372,0.0029756355090001362,0.004223757638387194,0.006337474308110741,0.004205868900051037,0.016439838688981606,0.028455607500402942,0.01701858896306132,0.01979134585400046,0.0019446050349503337,0.0002890629106007253,0.009383763599242952,0.005196476457781204,0.022730234147740856,0.008089948661010671,0.014150562602412414,0.007662421283368012,0.003232248909444474,0.009121880306273027,0.00015767067850948652,0.004209821319445227,0.003804619968826627,0.016493436336615208,0.0041910314098965165,0.015446388034029226,0.01023701601210316,0.01513915966675805,0.012038787858698528,0.014865558699190113,0.025705245203862734,0.015646354987493137,0.002469480943062156,0.026281984984557916,0.005667477999925135,0.009360328250046918,0.025183628694891966,0.03316312511032919,0.02960721370315852,0.026746675879379154,0.02674064439922557,0.012663507659957756,0.028477309074548735,0.06144920467404008
