,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.061755088578532,0.030350588108924784,0.019652372687771102,-0.13624897867663135,0.13045641210354111,-0.032542669667128224,0.1564343165967798,0.11350186155502878,0.07354597888868131,0.18686296714155026,0.12660729433209,0.06561816707199351,-0.1756403595140874,0.024172595147817263,-0.17263749449165292,0.052818098752200573,-0.017976274442736702,-0.05995166827560336,-0.06467060407495592,-0.18870120803207144,0.18629267901101074,0.038198637614112976,-0.1235600151941359,0.17366125607870617,-0.1707685268917884,-0.053145490900061404,-0.02318448137599345,0.04254122570506141,0.13026682673978937,-0.1084643942204854,-0.026385301522762552,0.034431550857516355,0.08094768435263883,0.032630631595652757,0.0203113450710697,-0.09271295290898245,-0.10369134536728994,-0.1382828853027938,0.0060042637764300445,0.18583088364823067,0.10804775240610491,-0.13126702813534427,0.1777110093538843,-0.12937942318099335,0.060802036522838825,-0.12691871754127776,-0.1574684524576373,-0.0895115323232784,-0.025566851667970625,-0.19484564936148974,-0.026664089160338782,-0.15935789906178596,0.07031218448756248,0.0077146152920498125,-0.1082202053547452,0.12270055359257848,0.10144454500849018,0.011038777819688308,0.06286793967981083,-0.012509475500020836,0.1188148899200289,0.02582626639374221,0.010100678712133935
POz,0.021326760537484085,-0.021616922637227542,-0.05991021520759923,-0.1767147144997866,0.026599284439334438,-0.09600684494984636,0.10353797517235204,0.02856733396181805,-0.006732467130072425,0.15790610410632552,-0.012600009044754204,-0.029632279349720646,-0.006911172385856688,-0.04623229464233654,0.04242664774998005,-0.0958959532956116,0.025223615228435425,-0.02370007657912069,-0.07426660668768008,-0.10182278612264925,0.05399473506462008,-0.008023432317924961,-0.03428672403211264,0.074852477828876,-0.07669651692726674,-0.054262027514110446,-0.0009518783320097398,0.0363881344472366,0.1472829178223396,-0.05776810895453223,-0.07746386357127763,0.01907963914853398,0.030943402794665075,0.07243794166188015,-0.0016205691682113928,-0.02711498319028481,0.052300708255631385,-0.014138771328517574,0.05806072666279522,0.1261212522342103,0.09238125466581087,0.1037762036603266,0.029863784003465257,-0.006713725070054371,0.1251583012043886,-0.11925237998720718,-0.03982260992416348,-0.15910469580883893,0.09921101766315452,-0.09471220840103498,-0.051544566495753924,-0.03535524669945426,0.14628515017034657,-0.054318241533098124,-0.10260403178830751,0.09015044057751369,0.0072312200581933555,-0.018973128292284314,-0.0021982466393432277,-0.051873555200251345,0.10402914700885035,-0.012646969949520064,-0.021647352470746218
PO4,0.0983298931787763,0.020032488815208187,0.099615594551206,-0.027553976431579596,-0.015720971333007504,-0.020523257461470854,0.001039427300283977,0.055782483678728796,0.0913957302304349,0.14427658349569886,-0.019286559124585025,0.07550084802486565,-0.048381483971169044,-0.06194902744944469,-0.1370480040325281,0.020135728811802048,-0.05228719682603529,-0.02325528089406288,-0.14789714651653055,0.10298658374253279,-0.008330360264006785,-0.0807943198524778,-0.10253567904594993,0.12734542629261295,0.005555237136723666,-0.15421702641504398,-0.024283494701269955,0.004146616675562662,0.06862561649506117,-0.12650595994992692,-0.11904298534205399,0.10675092598335885,0.047212678985077444,-0.021689681346560654,0.03642763511846566,-0.02866708753106262,0.12502351002189194,-0.14507975856938155,0.007866367575660739,0.11148207808503006,0.24243041932991635,0.024289344819135417,0.008622575726699475,-0.045468783606096824,0.09221700989607336,-0.07258007552178902,-0.222891704438911,0.05642583677139672,-0.011823583498848059,0.11193249603895883,-0.13615140775520046,-0.019051508905111633,0.22314397565374924,-0.0695352388780095,-0.07394919077384816,0.031424217601685706,-0.018253469453873614,-0.047229032601820736,-0.045582548318381926,-0.0071294781702179654,0.06295703993232889,-0.028658274998648786,-0.039620815990021235
PO8,-0.08686912468387228,0.017411841990353893,-0.06831266600680223,-0.13425322255558658,-0.04998681736776534,0.051825840466073365,0.16607757405624743,-0.11111289251254879,-0.016444519423515335,0.20183780757760128,0.04845537172473667,-0.20649018030765184,0.008086088262386326,-0.05308468578421784,0.12368753964423551,-0.056311475290639366,-0.04781491731269625,0.020252707411510182,0.05267376538031147,0.017437154469532076,0.07329547050295786,0.008209219107644748,-0.008709651977499223,-0.05410011924066359,-0.08708371038482482,-0.021854349525924053,0.014034166472664105,0.08935895059120812,0.03775051752586264,0.01842541010696849,-0.08369493790926615,-0.09401010703134875,-0.07845434525340801,0.02727094550234496,-0.09298843010133255,0.04425460907260559,-0.15903260662441743,-0.026642680843605875,0.1169188517372265,0.07405414004721482,-0.010439974521273676,1.8413654856616403e-07,-0.022218659271130713,-0.01586706893152996,0.029625598940293596,-0.052846420482646074,0.0514022230597702,-0.04360083327045674,-0.1282379802251033,0.016842565998175532,0.1460671310946193,-0.08104275983337267,0.052532735072132616,0.057696693236814575,0.07508658545721549,0.09979989157943789,-0.10327873490124795,-0.015616675775225915,0.08670484906475139,-0.008256935832962106,0.03260872390054932,0.013383934058626912,0.14558839593391376
P6,0.0837571388203203,-0.0377105335949387,0.09492213569541848,-0.1897610709999055,0.075267730731907,-0.01852978590343739,0.08953424353939879,0.07261675232867833,0.08798830883924932,0.10374780825806859,-0.055550166162838366,0.030029607749436648,-0.1506609516164081,-0.0032863539794348103,-0.08362701742906327,-0.017678292181620953,-0.05072912243254213,-0.029047710144042928,-0.14817729683099462,-0.09401936994394945,0.008181586076591908,-0.022160133073412337,-0.24966239614287786,0.22744584250288985,0.021173410793933742,-0.1724680333392082,0.037621010206023736,0.016432964091264296,0.019609005674466554,-0.05318467315061938,-0.002270178354092683,0.07972545223725924,0.06364696319806278,0.10004494522777861,0.06165399431765696,0.030049916161314194,0.03967040193598959,-0.13434658365604807,0.0036379681096957977,-0.04805435857371337,0.2382261427932368,0.01605530235719587,0.04179639158217301,-0.06831844872611573,0.17154919504656213,-0.2125601111512982,-0.15707705592125992,0.06319955619894876,0.053015105469461504,-0.1266577957490226,-0.10575084242591336,0.1023234383872127,0.15117518568463395,-0.06294333883303009,-0.11188577183289905,0.07157650583761185,-0.03471184028302128,-0.04783631512853872,0.041484555291881595,-0.05151918861245846,0.10108374181393247,0.07352108636273434,0.06842134285171618
P2,0.021412017437599965,0.0402660490278983,-0.010672069605952267,-0.19277021531930008,0.08559687226154199,0.1471208456808854,0.1538620504835249,-0.03625607109963367,0.16634880569924915,0.09066443069807785,0.15245798361240728,-0.25557609554166144,-0.01430569350296215,-0.11771789409905133,0.05447746911548679,0.11241792273571828,0.0327889107218189,-0.0283489038253496,-0.11179432695130144,-0.008613622540108262,0.0714124550404084,0.04650168637091841,-0.10823502422513763,0.0542436360256446,-0.10937785142966674,-0.1907554626705536,-0.0008861800636508075,0.010037435869444509,0.07302616037896494,-0.12552682168958063,-0.12485869045044685,0.022160218597867005,0.05272411545583118,-0.142224291745426,0.05907429352241344,-0.04594937827188685,-0.3146496951263188,-0.19419518585003046,0.1379198481992802,0.1896756398809141,0.08120100949366567,0.12952772528319634,0.12860058003805305,-0.0978516542634484,0.16496394839536152,-0.060330653220410105,-0.06851601948884466,-0.11586039216863639,0.15034917684277227,-0.07553224936694382,-0.06634305927397242,0.06434718280534986,0.02625250053599777,0.045838919575267874,0.03708184822932069,0.018704467588211066,-0.030309794588497287,-0.09294664097426195,0.023202513857677947,-0.010939150230730985,0.029344422443060528,0.07727454095802187,0.0004654047219124568
CPz,-0.11679528921656242,0.032916064754933874,0.036726778058614816,-0.12124876714673685,0.04230149907637819,0.04149412696229645,0.1668006398995667,-0.12398193745529738,0.010941341471277585,0.23376342082305265,-0.04978894243155285,-0.01909050765713786,-0.13602195381589674,-0.11798620738615953,-0.07648236127410743,0.09636878884719906,0.015951773761593846,0.12675786539059894,0.022091679701576637,0.06310293645212704,0.05193362009307327,-0.037020243629957324,-0.048251185587530096,0.051249430599614655,-0.051761480121213635,-0.13884983854755048,0.021246373395158162,0.014965672365610907,0.13889859329601384,-0.05124900761011592,0.06321233651639423,-0.12293700767523907,-0.1529813950284397,0.15141032020608985,-0.07617389074819654,0.0873073895718749,0.002042411093221891,-0.08010192378172318,0.07640780799707168,0.16553837705446725,0.02573123558853746,-0.14390883167781168,-0.09132993870694181,-0.06161569354674597,0.15566282879555932,-0.20569104021268947,-0.0661022428539432,-0.018064663963158853,-0.06652586169211502,0.1185023692298398,0.05535155035463999,-0.23471299520803232,0.07707812449717344,-0.0006802581771932525,-0.10202516822373636,0.054844610249659205,-0.17772000770609298,0.037747988018260244,0.12746102645916746,-0.11617240580364166,0.12413217895150717,0.16227467436599916,0.15305521298736977
CP4,-0.17497234944559742,0.12013080893961528,-0.06818913337835125,-0.08385760134046756,-0.1509896554952154,-0.19486294095420306,0.2759057400162542,0.08968158203139473,-0.0590693889122473,-0.04005661867407171,0.01891946172713372,0.11410635106715811,-0.3270881868723132,0.18838858623595478,0.03888406715453957,0.01900441180467508,0.011100466244622144,-0.007810616872213437,0.071138225398974,0.11266385799931997,-0.2017661136728353,0.07537521712731514,-0.152705359421421,0.1674345173037305,-0.16293059653816028,-0.2388869897117703,0.12106464322976507,0.011083843647484111,-0.2173855362616997,0.06565599369555747,0.06401698144274677,-0.18171121224546455,-0.22194767652658548,0.31314223936125707,-0.1876550031323382,0.2709778719961339,0.3341418313849624,0.13938906585283323,0.05731202461798889,-0.40963797642106553,0.1260433476019021,-0.22649622494999141,-0.30083953721745055,0.21374800135284036,-0.023949089995551273,-0.017536480885664035,0.22321654319727133,0.3035589735459943,0.08005154078835122,0.1202690451593968,0.051452825048101884,0.02177309170727852,-0.49086426944905354,-0.048755428396702556,-0.06599443588057811,0.2913156008111633,-0.0321557548504622,-0.0776902798130228,0.07404503283418942,-0.0777987277222074,0.03936683980686227,0.011278047665691284,0.20796650723824495
TP8,-0.0023445887200486746,0.020326971505403846,-0.050688612183534786,-0.18571728212931574,-0.01897832388862728,0.1278122990865694,0.1340715481660061,0.05241229936736486,0.036224476297361474,0.13542794073477868,0.07778702925727485,-0.17877930039400053,-0.14255589583657033,0.002848935855055473,0.13217173259248027,-0.01578989973231577,-0.03284546148663936,-0.04605804407346496,0.033879154331748366,-0.040979177209870446,0.08132118436655246,0.006863103888317752,-0.021465232264662355,0.05051778027874962,-0.07910008466281773,-0.021683708667046057,0.008708214439274976,0.08997462690787378,-0.02973444255116901,-0.08875344910575676,-0.2569219097349888,-0.020558590327666305,-0.03493567285018738,0.042317381658336255,-0.00856085142570276,-0.020107584046860867,-0.12900675417508536,-0.023102045162194836,0.08831568120538194,0.010005770687105281,0.06689983422800683,0.004103994361716782,0.015369425686175244,0.008590120811708499,0.11231474197426888,-0.001044483285867569,-0.06260525816106448,-0.05984434230917876,0.09518299036901393,-0.04899191547855237,0.0448600681366605,0.014871786610166535,0.012639650005093393,-0.03802014312699116,0.02526614941266977,0.12067613666685295,0.0010699834549736471,0.058729936414249596,-0.09938399296681577,0.013308739613610445,0.033636117828555474,-0.014367328539949743,0.014418568297588112
C6,0.06269138008282636,-0.003827695691941273,-0.07798967917551518,-0.30187718046979606,0.10660265608024377,-0.07986505231874558,0.0983779516272946,-0.3024666498900024,0.011955919335972036,0.5548698126711636,0.1266846609713316,-0.020531538353960963,-0.3005988149054465,0.13250149812860434,-0.17433701291510062,0.06763796808979484,0.2691904585810578,0.2919769573924797,0.0200336289911064,-0.2669842808998349,-0.18270479256594094,0.08556804407274066,-0.031435200535637586,0.20600764868726695,0.0460184710609237,-0.1264958312358955,0.09765534380069353,0.11382706909853699,0.05514202688983986,-0.019046571602488658,-0.030704133766127028,0.09180560212208418,-0.05453391619704447,0.07548517497534472,0.16689490468989887,0.04508857046545925,0.06443872754375922,-0.08496853206381269,0.018671583688705345,0.1266670861314157,0.13511961977886913,0.026983995214192494,0.2505244937174688,-0.08216114441670924,0.22274289908402775,-0.2123660227870733,-0.2766709817531673,-0.15066603110870236,0.11639896009864147,-0.23238800204705096,0.04850517508924376,-0.1604239384721475,-0.05029474413887661,-0.049125887054486964,-0.14112128485167752,-0.18072856581351945,-0.156575827822497,-0.09131023054868076,0.10192593664305996,-0.17420549538448188,0.23196652747885776,-0.04807939697606575,-0.005476316520478021
C2,-0.07032054552198697,0.10053146686781186,0.008636598467324246,-0.35148489103902886,0.16420879235997976,-0.2526867488241626,0.08901578639739936,-0.15710523274829108,0.05583134922275762,0.24029149961873192,-0.20514271825523495,-0.07892822031977101,-0.1252417006481534,0.1862474987515039,-0.04210467010864611,-0.13220197939691444,0.0788298799555973,0.22816832713933663,-0.0023385516684249425,-0.07853317185159701,-0.024227839775770827,0.17882475243147594,0.04276380852047593,0.16221711341242423,0.009805643190765522,-0.17327060753052403,0.03321481668012283,0.126714294181711,0.0762514467056521,-0.013052759414351202,0.1207030989632411,-0.05239688862784514,0.037517998937729134,-0.019531849431977742,-0.048645191765650436,0.1255664839720621,0.156177417453887,-0.05133802150105257,-0.04231470742039198,-0.02826883766873414,0.15471715796000363,-0.01795942558760792,0.11396998200319575,-0.0004870384135380074,0.14855292690992228,0.010169458522454704,-0.055258102238507675,-0.06867304360026684,0.06949273204180172,-0.047799159977730724,-0.0949599162709358,-0.04082824974489008,0.22139494003954158,0.027205466116369054,-0.3095308116294648,-0.2360361828737937,-0.10830023659551549,-0.07351597384857314,0.2121273077845808,-0.34561680431651814,0.26392478496865235,-0.03747379630949722,-0.057498954651162684
FC4,0.10727247578996559,-0.04179635339185707,0.036998761094671505,-0.17697816035499475,-0.060284849165949526,-0.0012404914252549257,0.1380284882080443,-0.15855202757292686,-0.01161235319597349,0.32632344239910005,0.023660457542674523,-0.1262184561400846,-0.03357823391886472,0.039315592754071635,0.12022365810386958,0.03491693938097618,-0.14674641383651157,0.06025488416193538,-0.002367729851860114,-0.05739412927081935,-0.02290757464021987,0.07604533032612992,0.043210621797357227,0.1573666103280637,0.0029820595605862007,-0.022278035081887644,0.08413382401411305,0.16999751720621498,-0.12805384215466975,-0.06186891162551777,-0.18354518873321213,0.08185872981492259,-0.10364953552730145,0.035163955106407616,0.12088957364922505,0.13881211329550638,-0.05992781366271784,-0.030089364039613264,-0.03406050193361362,-0.08679599221940251,0.1306144443735985,0.039024318215556054,0.08943653257418752,0.17268272058542813,-0.09332143594419878,0.0780515196905008,-0.006642182183097695,-0.06139442291189909,-0.10546203917475153,-0.05629147833707106,-0.03347258933353205,-0.20495711501510133,0.043275522180227004,0.022484781056382824,-0.1471552019712683,0.03150986352022771,-0.11042595405446048,-0.009087155880262807,-0.007988125131930488,-0.07809616667695822,0.061532864394862025,-0.06111497507946219,0.05928719831244107
FT8,-0.0008230673738068875,0.037036268600876124,-0.061497535010370544,-0.21151451700767288,0.021578320227678843,0.12576159856419925,0.18032171343939443,0.10474177392336974,0.02338470348653908,0.07556092894848486,0.09515163727017296,-0.18517626223400868,-0.053121703838181954,0.011279583465391391,0.20060549120636734,-0.04769099576987057,-0.1871594916959035,-0.16664468389626483,-0.015505696602675364,0.016529778411449807,0.05548263268121095,0.02338259673857522,0.02333387191789889,0.11616973876619804,-0.0739461089035033,-0.06525889862301698,0.015474238904274904,0.03585691694374202,-0.134456022220957,-0.0863866621000125,-0.21803996260901176,-0.002790453905281387,-0.04055753013195433,0.04399557855756139,0.0037666309813606104,0.13403823545837892,-0.1663103605772094,0.0031923080108997126,0.11815349721863357,-0.036846011443411826,0.012202266442786667,0.007844730668663721,-0.025417051425607674,0.09102647397843504,0.03508577325024295,0.0020000056387279256,0.02051801195895763,-0.04440858068910637,0.06987689201647469,-0.011441685478476004,-0.09309711998839065,0.0848617933614981,-0.004406802546752315,0.08516360491558328,-0.005354356964901597,0.0660269740077014,0.02288808412254535,-0.09074250986635475,-0.06869117590194936,0.03606133173813674,-0.022390701789422082,0.07313631000481903,0.04818565276684439
F6,-0.007046828077599519,-0.06297681105005704,-0.09828954171338232,-0.11880066041291053,-0.10537762237973448,0.11164085125952507,0.10161231335238781,0.06242974796274485,-0.01501207562360872,0.2525829661273035,0.10679184096405119,-0.017138425527061133,0.04162932138167624,-0.08141819343788372,0.10441523181764373,-0.032771736252419754,-0.05119774165822073,-0.01490198201762053,-0.021715682331767145,0.056306951168818495,0.0026581622544007218,-0.08971901200588407,-0.06707340929301422,0.05737342659947916,-0.11346983079486257,-0.0845969033596478,-0.0551098537615546,-0.06893977764843032,-0.07844399256659981,-0.003012348101086099,-0.13658777718524603,-0.00939577077013269,-0.030940670659403816,0.13605933844153398,0.004691351469370842,0.009775536814254407,-0.05663253609018147,-0.005103276636402305,0.16716200267554787,-0.027666587547057624,-0.03950826342051589,0.0007092266139926445,-0.13092031250327377,0.04050244968092272,0.12082497724761168,0.03547093293730366,-0.02451020107372966,-0.05834818966385395,0.12665578816505654,0.041954015608357084,-0.01391661193165598,0.08853984515261945,0.04701170545980478,-0.13697644027207692,0.07339976656592559,0.19677593609049826,-0.0139027086382798,-0.1035356203059723,-0.014213080759507567,-0.003985386326234269,-0.005499942874839068,-0.020259341377729806,0.031941460238607465
AF8,0.43938100787676543,0.19438629295615412,0.07620401389508605,-0.00828783130883318,0.08810472600184663,-0.36316676492554484,0.0017703798578545668,-0.25897995272260094,0.2367869843101444,0.2577013770209671,-0.13157394243075762,-0.14327873807261735,-0.18970421907492316,-0.022088454713101776,-0.5589672783420689,0.08764185709987532,0.1962763936862208,0.13869607462290054,-0.021108978215047938,-0.11477123336656662,0.0340134777899822,0.16213589305047946,-0.2084880653938606,0.258796905319214,-0.04789656558899505,-0.055001503738225516,-0.08005876352940765,0.061014746100865595,0.2349316314636513,-0.07387149960126224,-0.04635104954929436,0.3086488861172633,0.19811903693250502,-0.12253776724407996,0.26522968554907056,-0.01256905852138448,-0.04921512662758322,-0.07630118793685566,-0.30743866484656873,0.354574204056092,0.31287178695785395,-0.1270152479083013,0.12700828797761363,-0.12185409801317969,0.10623486861505024,0.028381371212024616,-0.0821870398258426,0.0007116895483821139,-0.06567828028820012,-0.11450057158213428,0.04810372820418622,-0.2056838524277693,-0.13268284574629155,0.0381330509943775,-0.22115407553590663,-0.4486781133175729,-0.1457174643450958,0.050069124153962835,0.02885658347333839,0.13141791173672768,0.10977006232055023,0.02218820320914301,-0.04135200737027469
AF4,-0.010396603642207913,-0.06055233067925444,-0.12575857451137906,-0.09456398175974144,-0.04193167425331667,0.0658517744483417,0.1079257207308278,0.08721156815225442,-0.005354223663219549,0.19421144907283958,0.13742720487723306,-0.052897336963905625,0.02659102408475923,0.007956557878496104,0.1401516300649505,-0.07679674764962982,-0.1459318227174603,-0.10719433392148815,-0.04348144644067743,0.08595010159505677,0.000794291399039464,-0.07710294749195967,-0.03563637251916968,0.07330267638610609,-0.10152435394580571,-0.08774169500335666,-0.050377185303859824,-0.08217662321443582,-0.16533458983998794,-0.024357577739052828,-0.15221401517949584,-0.01299575455275989,-0.04432038317578121,0.12744608364322627,0.0032385171312064014,0.1009473502221039,-0.031218828811597262,0.011810314517940665,0.12315670579597758,-0.09722720927577995,0.011254925335373322,0.0032019795435020712,-0.1115305664676967,0.08757167324371493,0.030865118130609825,0.03103844480153665,0.0540041264770335,0.002037794467186275,0.028115100403567378,0.057887896725988666,-0.016071899976041408,0.06051339090236554,0.03374377009988894,-0.04888751563072025,0.10862941457332191,0.19823978944027398,-0.01729368477227602,-0.10166206517882426,-0.045742711793740364,0.03699228481976069,-0.034273151461541855,0.019903512609718343,0.044576015961961965
F2,-0.01783412819891794,-0.00047687235800447284,-0.09057957973118508,-0.18082810831432944,-0.05362296669189244,0.13659263530957197,0.18115728114762136,0.07404916947031384,0.06912404132735583,0.11534903426876744,0.03620409927203154,-0.13841261133402016,-0.10661101451601696,0.05953609425999755,0.14297934749898963,-0.05287596417390228,-0.12899309262582703,-0.02670857241937368,0.03016397899353596,0.054154427272373615,-0.0227678688879922,-0.036576413213047575,-0.028242373777498882,0.025136825419941493,0.004746690752431913,-0.003475048712254807,0.021740137738563935,0.07906745839144305,-0.0459841030420201,-0.04467377310847835,-0.18523669111247573,-0.035438814079013926,-0.09201742722077047,0.13037934496267134,-0.012502466557867119,0.0539168186190614,-0.1068299451594872,-0.004484417483989543,0.06352129249150328,0.008499280907411796,0.07584691224936586,0.029975232061428807,-0.03688370573955675,0.09450677820236775,-0.02754254111951183,-0.023458469329615466,-0.04613340763183371,-0.05691932684233132,0.04418873441598361,0.04997092701610852,0.058099944820815576,0.10827063492766593,0.02930754730772092,-0.07752050536384884,-0.004949554989313678,0.050957560350572965,-0.07956845524629076,-0.014407199740164372,-0.032890341776382885,0.005039493125299666,0.07215577517223425,-0.12988847077114218,0.04069673351520627
FCz,-0.006497460344889642,0.0776207463401355,-0.006390099308234566,-0.20565500305211826,0.005908272046686653,-0.010839243642676516,-0.01639513047759107,-0.023774442338289726,0.09535561924347176,0.1406373429395651,0.056241732513057106,0.029570112419197887,-0.04081268044888961,-0.01769564750889311,0.032547589221451276,-0.069842782005201,0.05752054177818411,0.02241479354977391,-0.06973842499905632,0.0246756222589403,0.05045671519398494,-0.005274852902168199,-0.11453618085761229,0.08205756533744639,-0.08570750408795577,-0.22117140434416654,-0.02820171498489032,0.014843455785326618,0.07093513254868854,-0.06952057936299677,-0.11662880741064631,-0.006497460344889642,-0.013057192722698136,0.019997244037023708,0.012412515280713549,-0.017630055116757547,0.048364421423519564,-0.05137392571212186,0.07949021074070807,0.077236679603276,0.08842585830878177,0.08831280721676216,0.04313693365559452,0.005204185458658983,0.12669263341273201,-0.03151965281137182,-0.09502332269315898,-0.10091861016174632,0.10706505598197316,0.015815142568836746,-0.08019928891123806,0.06449514585057278,0.1035492170211807,-0.05574455220974513,-0.043359644692807967,0.005131474053800797,0.0067528040347666326,-0.0007068083641923223,-0.015159548553539959,-0.08559805514499136,0.04382078411435901,0.006177961964995147,0.0026037596113693954
