,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.0008899436369029962,0.011214130004155658,0.006603969911244763,-0.013816019502497596,0.007119468308764556,0.004503118034187537,0.004021630736080976,-0.017200729792559762,0.008208792927500937,-0.004440023809385318,-0.006443608789308267,-0.01655395339849246,-0.008330538121837611,-0.013509677248400265,0.000486172912752561,0.0015755783179483597,0.0034818964007370303,0.0020472904544658437,0.006088471513724974,-9.734768359369317e-05,-0.0005982237319595747,0.005942571168023554,-0.007265530227384801,0.0032241068087474276,0.00887503885828698,-0.002421816480308462,0.006613664286374426,0.010645150970503895,0.01207975691677508,-0.002373263818200737,0.006633133823093166,-0.0002966478789676654,0.0,-0.0035744776832253057,0.0,0.002382796620411569,-0.01066478208014146,0.0073966466510134825,0.0020326681053119376,0.009726043421752496,0.013086436987531093,0.014647473742784961,-0.0003550564891238797,-0.0026699924836278144,0.006497008638980824,-0.0073919610363674775,-0.0037446947532102925,-0.006156736071929677,0.0010114464718614293,0.0011670411926925084,0.009050103115836795,0.0005397343353439454,-0.00945387383998723,0.003690971757700081,-0.007338399613776095,-0.012177185386828188,-0.009113439700017257,0.0005932149714759187,-1.4703135613320512e-05,-0.006696470407273626,-0.005626696111715394,0.002202885175296921,-0.004172620628725466
PO7,-0.001556212302859639,0.006584883040120445,0.01006663506844732,0.006715179226958858,-0.0072071820893857864,0.0017905967416659702,-0.0021960762446445667,-0.0075174951905651426,0.010490330015520303,-0.009393964740104645,-0.004151448406613321,0.0017040733822176373,0.00757948346204961,-0.004833412328881702,0.01172628507170008,-0.015032666982648858,-0.00955874016040743,-0.0048012564938987555,-0.0010214589083744584,0.004917612289848607,-0.003195974015111385,-0.000871274430535033,-0.0015141123223761863,-0.0012949693776080143,0.010307989702697931,0.002004442337896488,-0.007231717177349654,0.002182135853756005,0.00808440442003327,-0.0036932742260759634,0.01250936329588015,-0.000980009479465804,-0.000842092545608312,0.0017216382747372236,-0.002420516537950391,0.0018028642856479024,0.0024994191503796438,0.006784137693887604,0.0031866804211856774,0.006747335061941804,0.0032778505775968615,0.010435962491054915,-0.0024596425683776173,0.00985975966766108,-0.0004721145714259162,0.0037996858765253104,0.000997574371985388,-0.004254886107006441,-0.002853505078949079,0.004698469345080437,-0.009502049237460616,-0.010063661118391094,0.001209096569734482,-0.0033362143474503017,-0.01777111736879769,-0.007298352245796971,0.000724063902751833,0.0012856757836823066,-0.00014488712930177047,-0.006247060900920995,-0.0032205091030752496,-0.0012727576881255732,0.002516984042899229
PO3,0.0026043655212077527,0.0021333688196254197,0.0022600244954958625,-0.013232309168731426,0.006576402777099238,0.006893762345490224,-0.003705759087282788,-0.012658756733740038,0.01644873464168952,-0.009264594185129208,-0.009803961375650913,-0.01891347767015902,-0.009008401318528808,-0.01707192771903344,-0.001166882540154894,0.0033373181191095128,0.010986692247533129,0.00920919051305765,0.003910870554100897,-0.0038979037372330883,-0.0031365289245806702,0.002070761360405078,-0.011198614567655547,0.006705939967829196,0.010034613542360167,0.0020322538436461225,0.00632309142535835,0.008417952728224817,0.015656056099426933,0.001243897573672801,0.004195485635451957,0.0011755270847334334,0.003429788550510271,-0.0049125899016263935,0.002635669250817924,0.003212103200668826,-0.01653256052851174,0.0016537275734645474,0.00422678936506213,0.016259471506598736,0.015305952043996018,0.021685887898855685,0.0014659051958035192,-0.0007214265384637049,0.005050771636934891,0.006078424618196007,-0.006816747311972314,-0.01564308928255912,0.003940733526281314,-0.004246567035234249,0.006639010236319581,0.0027979509285878112,-0.013612276196342754,-0.0014216346493255358,0.00019214464995030017,-0.016945272043163,-0.009422553590609825,-0.0033912810337513137,-0.00018350010537175956,-0.0063130061233500545,-0.01170523727113732,0.008099152402404072,3.7066759329199006e-05
POz,-0.0015152360349400637,0.01313729280986917,0.0070818505610018324,-0.015003962125594416,0.0114791604420158,0.0043481749387341544,-0.0007925015340341617,-0.015006713071040876,0.008857127355783596,-0.011088602603769863,-0.0016323804618684577,-0.016704352072111447,-0.0057016400983921495,-0.0033736525143259304,0.001904418400462772,-0.0029270823701840303,-0.0031108608090377726,-0.0055872466169102145,0.0054549719900262965,0.0018717891308617125,0.003426531799018981,0.009073535064238396,-0.0004575739259277366,0.009183802127550642,0.010889693964960596,-0.006725297465080186,0.0031991203087783464,0.010144951900483019,0.00922193328804462,-0.009616999620216697,0.0006901052313048432,-0.0007024844858139092,0.0038404726735598227,-0.004412440080969495,0.0008862629246676514,0.008074254130812041,-0.005440223865827222,0.009925793246581757,-0.0023389913658520556,0.0028696945915648343,0.012215649670153999,0.011995115543529507,0.004425812732445338,-0.0002397907447497065,0.0003225483535973569,-0.009874289434611938,-0.0008388855308675211,-0.006992215588538032,-0.0012675745296074348,-0.0006767325798290001,0.006343985860140407,-0.009207185163845544,-0.009022031252268574,0.009405711726898365,-0.009571991096106573,-0.016116261067779476,-0.0006344750011653324,0.006491008611223398,-0.001677388985978582,-0.00709560528823413,0.0001672727661749876,0.0043481749387341544,-0.0059235496977398695
PO4,0.008584862946146007,0.004407788594620335,0.005289463308596681,0.005377092602753831,-0.008650731160579218,0.002110005767856079,0.006377400299741324,-0.0030140265368177564,0.002857253166763579,-0.0002971674327892672,-0.0054211997374631025,-0.0034423454232120516,-0.009154160870536783,-0.009019733555467938,0.0036763355277705315,0.0031511447380890272,-0.003060824557729453,0.0020381708057566252,-0.007453403795553485,0.013370896544785123,-0.005324327834175892,-0.008456987354004797,0.002341304986212135,0.0026226780869437055,0.005230146817091106,0.004573804573804574,-0.0032110462048559954,0.002647715028131461,-0.0033830289317064756,-0.003883182780200223,0.011895471940491637,0.009416463777746839,0.011495465856748918,-0.0029922654570938186,0.00498960498960499,-6.91440758970284e-05,-0.00019105292037199795,0.002307025435894316,0.003076033914525756,-0.003223564675449875,0.005226870955627287,0.0029916804818324247,-0.009041494635191877,0.0007874936968915586,-0.0010193778905090104,-0.014328267057586136,-0.005302566754451954,0.009231377605041086,-0.007243865656921368,0.01405555159072323,0.001219088444749673,-0.009729425542593803,5.966747666241029e-06,-0.0047022651412071785,0.001953817373063294,-0.00018777705890817876,-0.0061809656069644805,-0.002732653436086186,-0.00030044329425308464,-0.010851642084056265,0.0018879491586300812,-0.00021281400009593582,-0.0031141743015687846
PO8,0.00035323207347227127,0.007202488132263872,0.0027345331736609493,0.0012544046316478705,0.0021934850220985437,-0.005699959507542797,-0.004511032040733689,-0.02008770493921824,0.002739702423516642,-0.006027345331736609,-0.0068303021426540655,-0.00031532424119719814,0.006490854735463639,-0.001561113456418916,0.009544158316892247,-0.01334011079425524,-0.005281250269231763,0.00014473899595936895,0.001333666462768477,0.0018643761146195006,0.001966038028448105,0.003034349665291071,-0.010617639203590906,-0.0017558218676499721,0.014422207097380051,-0.005005556943594869,-0.006211715243256283,-0.0013956974610367795,0.010057637135890963,-0.007466119874904153,0.006814794393086989,0.00035323207347227127,0.0012526815483626399,0.0008494800596186812,-0.0006737255645251614,-0.0015266517907143035,0.002700071507956337,0.008384523265932059,0.0007840028947799192,0.01272152389485746,0.005179588355403157,0.015126948161039364,0.009127172161866445,0.006911287057059902,0.0031291192459787544,0.002350285601054526,0.0018092374494921223,-0.006384023571779342,-0.0036684443142559336,0.002057361442565326,-0.0014921901250096944,-0.0034254895710384165,-0.0015387133737109183,0.0016507137872509084,-0.009046187247460606,-0.0017868373667841234,0.000840864643192529,-0.00197982269472995,-0.0035478284842897882,-0.00818292252156008,-0.006663163063986698,0.0016800062030998264,-0.0030360727485763024
P6,0.0020819742571398254,0.01020448044292982,0.0019424569314190586,-0.011487738305856074,0.004752287162144531,0.007080243337699773,0.006641511797216261,-0.005576517946764222,0.011629691096115608,-0.0025232572366639472,-0.0022392356816430337,-0.012245979598925382,-0.016171600511911452,-0.0035680715237947774,-0.0019983566413088426,0.005112387990376436,0.0008317691272396854,0.0014936356092749448,0.002705801102569589,-0.0017803245778383117,-0.002961988777147458,0.0028376641111685173,0.00012420869147709152,0.009996538161119894,0.009580653597500053,0.000966183574879227,0.0022112858266981426,0.007100538875522826,0.002472460404855388,-0.002127668210867158,0.013843528361854361,0.0031242371052300436,0.002611977730576155,-0.0016002161764714397,0.0007556898540286936,0.009902714789126464,-0.011056661082494403,0.003423451319992785,0.006796221782678859,-0.000710111874803205,0.007021908163271223,0.0005984284295254827,-0.007394766186706192,-0.0016585513508999908,0.002269621001126692,-0.013366873159267205,-0.006925649326739024,-0.00277944491124181,-0.0013668754787572405,-0.0019705227608657963,0.004676207888933538,-0.006753195242493985,-0.01306765894450446,0.0004107816855386179,-0.005972106972561013,-0.005008474836722397,-0.009441252246281132,0.0006948032405595297,0.008310152929776857,-0.009760761998866928,0.004764928382845746,0.003593353965197211,-0.0010499171652120567
P2,0.0015766492908612106,0.007238154406747421,0.005470150204443481,-0.00034431668059872354,-0.006865740926566135,-0.0004153439938291738,-0.0010816395267870711,-0.020377247525823754,0.002093996883174902,-0.010092946307190511,-0.00893452049582998,-0.0009367054146546621,0.00228648613745792,-0.010420073330901768,0.013793957966489767,-0.018853301548465234,-0.005864290712873397,-0.003899783427774646,-0.0011211670119140905,0.007966315253071888,-0.005510812032410793,0.00012032759821227479,-0.007444953832246401,-0.001490701006423869,0.01365015819719765,0.000766553988611198,-0.0028719815573305593,-0.002279592823274619,0.012365122273432469,0.0024990445342999087,0.016233405873103686,0.0018510730010697727,0.0007533781602355244,0.004624541245578245,0.001158425811360531,-0.0017043937461061476,0.0019381556283474019,0.010279153047281154,0.00491214078416248,0.01135451005987585,0.007007272010177673,0.01672553615150632,-0.00021884091103436046,0.013345369001725945,-0.007915880625249772,0.0033881948068039645,0.006367328133971126,2.1203485399261604e-05,-0.006931620068444503,0.00805339788034952,-0.0028507780719312995,-0.004613634102883148,-0.0011544119828487364,-0.005027843753872035,-0.008516297016329302,-0.009513733401510247,-0.0028273059008514546,-0.007632294915177331,0.004088869653536796,-0.006251014364270643,-0.002919536699481168,-0.00458326861762001,-0.0004628991359797857
CPz,-9.353350119972932e-05,0.008107780227758706,-0.0004685935802679498,-0.0071455890619515905,0.00799942953825011,0.0017410196262919904,-0.002867125937765957,-0.0012622392290616933,0.010365549296322465,-0.002585599359897465,0.00852914402029214,0.004855407393962181,0.0037191142655258677,0.005477729302934638,0.009353350119972922,-0.0001889191509380668,-0.010322023805665168,-0.0008269843224886948,-0.00457851118744021,-0.002118857928168124,0.003998788694855749,0.000978860502654593,-0.010414631232595591,0.008855122163087235,0.002208687132290636,0.0028328611898017,-0.010042349376335281,-0.0034107315338475514,0.007780876010694306,-0.012050078392186898,0.014520844542690634,-0.00042043771826412945,-0.0010742461523929297,0.0020364373182000448,-0.00270876723771493,-0.0006251001317803678,-0.00678812439400015,0.005804633519999037,0.00175676288887016,0.005165642274179105,0.0005121190709252502,0.0030958662822841067,-0.003752452939220819,0.008606008184644394,-0.008547665505678226,0.002551334611933208,-0.008142971049992268,-0.011956544890987167,-0.0028661998634966525,0.0027374755400633617,-0.0030995705793613257,-0.003833947474919594,-0.004733165590414019,-0.0032708943191826073,-0.012251962582895222,0.005757403732264521,0.004964684157740083,-0.0001731758883598937,0.00415344309782956,-0.00868657664607386,0.008885682613974277,0.0030486364945495927,-0.009093123250298426
CP4,0.010947359137029412,0.009399970355598078,0.0020841729518106984,-0.017794970986460348,0.0045767526640150035,-0.0049915292958964555,0.0037033452850088744,-0.011109300869854953,0.002923281022805365,0.0014476757931408749,0.000639682094413745,-0.0016782161419893367,-0.012335256136207451,-0.002595477636238689,-0.006532548205839945,0.005983759277656573,-0.000948375866516893,-0.0024957646479482278,-0.0017563695652440207,0.002833122841746666,0.002327453043634844,-0.001016974482539814,0.0024024215311456085,0.0073596515190306015,0.001163726521817422,-0.0046421663442940036,-0.002739044739772375,0.0036969754135210324,-0.0035095541947441217,-0.011533632308968166,0.011686754219733616,0.010420129773881811,0.011546372051943851,-0.006323567422027261,0.0050728676548950635,0.007147485799473996,0.012045671978567832,0.008907040300461936,0.0031729309861173553,-0.011530447373224244,0.0004618156828685976,-0.008576051978151342,0.0018345229884987081,-0.0057931531231357435,0.0019717202205445507,-0.016805925940444152,-0.007973854127492977,-9.334311680261886e-05,-0.002283598928391619,0.0036068172324623324,-0.0017220702572325604,-0.0055873572750669755,0.00255872837765498,0.006021243521411954,-0.005306592939487447,0.006411275652513711,-0.0077680582794242125,0.008308027385547496,0.0074657343788089095,-0.01160541586073501,0.003282198781639583,0.005600097018042661,-0.001962165413312785
TP8,-0.00038537702002810364,0.008909677471791798,0.012242506272536237,0.0008994941945781303,0.003820492518885849,-0.007257371581504173,0.0033566752498548104,-0.019585142328029912,0.0022355087582410192,-0.008693142512667371,-0.007372463286052955,-0.003982510354802959,0.00701008927159756,-0.008578050808118586,0.011450436113982655,-0.008442486428610094,-0.005537666884888515,-0.003753170389243058,-0.0033243176886825383,0.007852459335670133,-0.0048445096502975765,-0.003060013154652118,-0.0046168565718130074,0.00019437539708938578,0.003527204197833823,0.0,-0.0018041257270674967,-0.0018254418455648756,0.013391813107633975,0.0005362767365850694,0.01589676373781665,0.00042118503203628587,0.0034692366237905974,0.002671185683788109,-0.0009992505620784412,-0.0004050062514501483,0.004918656004926937,0.00806646396418156,0.004598070783928628,0.009287386823295666,0.006054314390051538,0.013113016680092753,-0.0056587393708862,0.009030749957789484,-0.002375367032123085,-0.0028468519696783576,0.010793930334937562,-0.005780655300421553,-0.0008406831769972416,0.004954464016935119,-0.0038171187447351845,-0.004517100204312695,0.002177541184197794,-0.002959413343614145,-0.01553101594921059,-0.012140219574422928,-0.0030037324676842267,-0.003887891325213888,0.004184553420416581,-0.005824130980953971,-0.0031384534036550567,-0.0010257040184870544,-0.007250547356517603
C6,0.035428864219567785,-0.0009147729566937844,-0.003138910431614108,0.02150732862626721,-0.017550274223034734,-0.015509648278848416,-0.015113664368827547,-0.006429586848433121,-0.00015315833369302333,0.01803035598173796,0.029091729310745724,0.02872749094625396,0.0010347933963695908,0.0040191531458025585,0.00520849722435329,-0.015753866203664382,-0.016850758342604053,-0.016211948856255338,-0.014687327261765694,0.0003945915615327523,-0.01666724681187005,-0.010756449010109843,-0.01410783182101082,0.0008816350626765675,-0.004205449373512797,0.014927368141117303,-0.019135602211606338,-0.011427004041987661,0.0020709791412272995,-0.005790777362084401,0.003928093554679615,0.03695209346556931,0.01946531033359277,-0.009721655613740252,0.03914448539496053,-0.01063503622194592,0.016632716569364714,0.01050944638831764,-0.002409041354142445,0.003349990462412856,0.003349990462412856,0.010934391146891372,-0.0018612914589166696,-0.004449667298328764,-0.018343634391564598,0.0032589308712899128,-0.011122079723089732,0.005024985693619286,-0.00865511667184156,-0.0010982844874277888,-0.0010389704418339446,-0.011580162375680684,-0.004053683388307893,-0.0205981250635259,0.036793365737923814,-0.003872956554550125,0.016509911432712673,-0.013590435122826023,-0.013743593456519047,0.019101071969101005,-0.012981978833518286,-0.020567771866484917,-0.011549809178639705
C2,0.011881188118811881,0.004767274852140482,0.008614625941358615,0.0018398475258446963,-0.00030991791953602355,-0.011108441235739681,-0.007600224997679029,-0.008972328562144688,9.25657927072351e-05,0.010384298220224672,0.0028591634673671464,0.02140891143719998,-0.005380284305319668,0.0081848366855439,-0.0016391517805944954,-0.0028124709878599545,-0.010832655245667976,0.001536755992201537,-0.008194666681229625,0.00601950708032745,-0.005882160196163026,-0.007480353661400336,-0.01574028059176574,-0.0068089103449782366,0.003883394406732455,0.0007640091091293353,-0.013151988116627438,-0.004008180740854008,0.004116310693396973,-0.00967981519608111,0.002533681387995392,0.011386138613861386,0.012977505693205835,-0.009474204452988046,0.009455636683359456,-0.0019782866317519764,0.008162446139815305,0.008176098911601034,0.0014373638136014368,0.003946743267818232,0.005976637376920261,0.0029566442579172427,-0.0037820908400823545,-0.006596473215992309,-0.0012639736119226946,-0.011822754255568967,-0.012889854898341461,0.0018895436151447464,0.000546656982300546,0.006125725644820411,-0.005380284305319668,0.009803509308459805,0.0064580341100850275,-0.009636945492673922,-0.004403838067204402,0.021234429013778373,0.004407660843304406,0.0007230507937721516,-0.010697219749553556,-0.0007211394057221499,-0.0096009021751596,-0.003463435146603463,0.006763037031778191
FC4,0.00675501118777913,0.0033087565365128857,0.011141629243232263,0.01252636371724488,0.00938698202105101,-0.009681722789527497,0.0013338268675122406,-0.016967695555385333,0.0007869269266507026,-0.008894795862876791,0.0019908680317834715,0.005610303699555674,-0.0008613852483077989,-0.0008651914244947427,-0.006565891808490343,0.002671459911211425,0.0003266174940421444,0.01011086915460545,-0.010055441713883076,0.003505488268175561,-0.0007786009162417638,-0.011066457263540117,-0.010252173445545751,0.0005863890188010819,-0.0021321723227237764,-0.0010976060579100191,-0.0052715540189176464,-0.005952145898345598,0.0051538004431340625,-0.00028712841610259963,0.01074816577990691,0.007742476022279452,0.006491433486833247,0.0003896572871384084,0.000149630301349242,-0.0046813588239296225,0.005413571967893001,0.004823376772904973,0.003485743729205789,0.00484692748806169,0.009123404320105126,0.0009403634041868902,-0.0006213582625186308,-0.008871245147720076,0.0010937998817230742,-0.012667668008185183,0.0019908680317834715,-0.009024681625256263,-0.00029093459228954344,-0.004130652706881137,-0.0012548487116331494,0.007742476022279452,-0.008847694432563362,-0.003630854196333036,0.008792980649876037,-0.00064490897767535,0.00886815262956818,0.001042892275222699,-0.0028165703783386703,-0.0016680567139282735,-0.0027968258393689,0.0018336253780603454,-0.00803721679075594
FT8,0.0001289959230662517,0.0066172009748199125,0.013346108692006186,0.002327206544627827,0.005517215675799908,-0.01078027004250861,-0.000756686357697621,-0.017826387637925215,-0.000979789258345909,-0.0030123550348785926,-0.003498729711094684,-0.00023014280656202032,0.00843370375661803,-0.006253092899840773,0.008074565026989758,-0.006898072515172032,-0.006992179492754073,-0.0017537647967434226,-0.010198028412232042,0.009531929079159599,1.7289180699889273e-05,-0.00961754675843391,-0.002984505995308112,-0.0036661345326020126,-0.0005247835746571682,0.0007112375533428165,-0.008353676590863446,-0.008646557382480161,0.007818333157335685,-0.003465600742088907,0.02094837885460731,0.00048461469973766003,0.004589915127722529,0.0016054091324144183,-0.0017467248908296944,-0.001145434103374806,0.00959818701717116,0.011182787015928824,0.0039361356299991105,0.005813616420373488,0.0027071544079128526,0.009502320063110687,-0.006898072515172032,0.008139062988522882,0.002545029515840822,-0.003951975418304998,0.009723662987280545,-0.005407579493996411,-0.0033087557794521695,0.0058781143819066125,-0.008449543544923917,-0.001528901919616698,0.0036171657752903435,-0.0024755622089568316,-0.012390959104358324,-0.0047939688711924975,-0.001012918227351691,-0.0021217034087638587,0.0069396907824855435,-0.006404657933042212,0.0028622393940711567,0.0030557332786705325,-0.007577941075987502
F6,0.0,0.01585613882257164,0.008020921477449245,-0.004708069064352957,0.00010217885719839524,0.0016657529975831128,0.0016182279477233961,-0.013808878487239641,0.010144578330430741,-0.011526844405600636,-0.005292627177627488,-0.009587465933450199,-0.0024850848571646503,-0.005485578880057943,0.008058347454213773,-0.004765693187307865,-0.008170744197132006,-0.004338086551195053,-0.003446873053700693,0.011852153371890406,0.0011877698086190016,-5.4772619963325275e-05,-0.0070232518682691175,0.0024705897169574366,0.013523728188081334,-0.0018299520448484391,-0.0060946123940102265,-0.00043342845472062533,0.011791677745943915,-0.007877039388998948,0.006889231227664713,0.0,0.0016110991902444382,-2.8871467789778893e-05,-0.0009272137227630969,0.0012395721129660926,-0.0022662320025606496,0.011680825567146122,0.003081048982405514,0.013340875558746072,0.011633300517286406,0.009935824548921928,0.0019681311273155692,0.004191115334503878,-0.0013735927535704975,-0.0020704287971386112,-0.0033129712257209364,-0.004181135074033336,-0.007376006550852871,0.009741447094995685,0.0027628687735947004,-0.0009834120942222128,0.001393672087136229,0.0013605233648590759,-0.01305299256922083,-0.013417272076395568,-0.004425889080810883,0.0022992619122131526,-0.005566252652194813,-0.0029400183969468005,-0.003798201984788658,0.0013849987655368268,-0.00815636786954944
AF8,0.05147057022830585,-0.022411324730333824,-0.0048067998536507235,0.005428343466273789,-0.008021781944476418,-0.003308042206190848,-0.017596688235389193,0.0007067670866943137,-0.004589333057744782,0.024477259291440283,0.015267246610775087,-0.005451363600074644,0.004775943078555963,-0.008930342544488858,0.006329067424992322,0.001242597435165263,-0.00919433939807738,0.00246952158774271,-0.0027178451587434142,-0.012518054886856042,-0.01059220028887819,-0.0071597514021465546,-0.006251190802134113,0.005474873523956366,-0.0020267513546369164,0.03697229404449547,-0.01101146059810226,-0.0066782877526520915,-0.011865654499138215,0.012875601645890588,0.0006989304454004057,0.04059869980325133,0.03807481151653213,-0.016633760936400267,0.04247018770225269,-0.011337660791961173,-0.011073663938372653,0.0029044551795545954,-0.01374497903943349,-0.008223575457794542,-0.021230930635438957,0.01655637410362293,-0.012300588090950101,-0.003308042206190848,-0.004752433154674237,0.000660237029011735,-0.008285778798064938,-0.01465353963944593,-0.012782051740444564,-0.009520539591936293,-0.002981842012331936,-0.0087672424475594,-0.013962445835339432,-0.00941180619398332,0.027575671343019095,-0.0018171212000248813,-0.002407318247472316,-0.011555127587867116,-0.004115706049544227,0.0387663951107195,-0.008448878894994395,-0.0017083878020719102,-0.007641215051641018
AF4,0.0,0.013926611580585588,0.008383195413377351,-0.003862633622463596,-0.00012988804276142102,-0.0017632050516732181,0.0019922123016150005,-0.015464997517831685,0.0037987505954132656,-0.005644433995821917,-0.004572047936840684,-0.008591429511166405,0.00010520596412834024,-0.005454683536104243,0.006987038558209219,-0.004120399402939401,-0.012311778209745177,-0.004508109067983492,-0.005933136137299368,0.014011156076174926,0.00010933825783614182,-0.0036687508690381176,-0.004087396895083854,0.0014250829111227374,0.009422578964503039,-0.0018746094563632577,-0.005784652772852842,-0.002241657652868344,0.010525901384485918,-0.0077541374590749355,0.011544679308879462,0.0,0.0028603848729012553,-0.002979942181393174,-0.0008331597583836701,0.0038688879048321585,-0.0005217300015133135,0.011684898085910386,0.0031470767093316684,0.0103155452980361,0.009098808168316142,0.009121479941902183,-0.004928821240883126,0.0032687560064843524,-0.001352823613043081,-0.007696397030779446,0.002763499337995381,-0.0007568240084030748,-0.00539900925466265,0.010736257470935736,-0.0007568240084030748,0.0038564910237087555,0.00010107367042053866,-0.0015219126042217528,-0.010587718264682345,-0.009865907069181857,-0.002396339457876571,0.0021076931582059803,-0.0003855876763833241,-0.00461124888525793,-0.0012414192083530437,0.003359498942635389,-0.004918490506613624
F2,0.000641025641025641,0.008511271273968297,0.017147716556648256,0.0034627733620728367,0.003314585297947821,-0.005344874040145494,0.0043620054784678265,-0.011835398985136289,0.004052719026449325,-0.006346827428263506,-0.004509632224168126,-0.004126251740087117,0.0035660559522205752,-0.006541043603215231,0.007583973236337509,-0.0026606493331537105,-0.007199470115407069,-0.005631146436750639,-0.0065982980825362615,0.009598545062643137,-0.0018821006780726582,-0.004326081099286002,-0.007170842875746554,-5.051865822443963e-06,0.004086959450356999,0.0,-0.006947438142709598,-0.006043154160492163,0.012660537069468767,-0.0011843818761507023,0.017794355381921055,0.0009615384615384616,0.004573061206161031,0.0013915083748708978,-0.0011675423234092236,-0.0017047240558624097,0.0030165252144236376,0.0062216534195518435,0.0023642732049036774,0.008201984821949795,0.009037787956351878,0.009197763707395931,-0.0028896672504378287,0.006296308770039068,-0.0025405271902644924,0.0035088014728995465,0.004430486326283175,-0.004309241546544523,-0.0019281287888993671,0.0062160402353046845,-0.005104629754367058,-0.0017221249270286051,0.0011220755310072297,-0.0035531456284521035,-0.018978175939647044,-0.009271296421033724,-0.0014302393461762992,-0.0013039427006152036,0.0015004041492657945,-0.002541088508689209,-0.00279199784453725,-0.0024827113925187452,-0.01275090933584804
FCz,0.0,0.005596793365343026,0.012775277361041656,-0.004203042555022788,-0.004087282520943033,-0.0026303403508427907,-0.002397730776480176,-0.0056049646618663036,0.005889870533977885,0.0012221535833314267,0.005306984715317476,-0.0018706821507288238,-0.005253871287916177,-0.0006463495549911893,0.005772203864042702,0.0005207839650835065,-0.0012292353736516014,0.00297108341586343,-0.0014051906254528256,0.0026227138074210628,-0.004612152134288177,0.0008122268744137108,-0.004030628198381649,-0.003563502413800993,0.01003326262438075,-0.0015174097643724934,-0.0026897184389119318,0.006179406807452659,0.005597882871546127,-0.0011137477161226213,0.012365895405225489,0.0,-0.0007002801120448179,-0.004907408315329244,-0.0018674136321195146,-0.005490566510540428,-0.0021032917250914367,0.008398730943174627,0.0034951358995562454,0.01044046556779071,0.007231597423099929,0.009682441626981404,0.0015729745807307755,0.0023290918856846525,0.0029716281689649814,-0.00011930092923984059,-0.0032137709226047508,-0.004496936853309975,-0.004030628198381649,0.0050147246763349446,0.0030882053326970645,-0.00753121162895341,-0.0035030348195287456,-0.005664070373384671,-0.01120557129892019,0.0003461905960361576,-0.0036781729416776425,-0.004788652139190955,-0.004615420652897488,-0.006828207751400832,-0.005490566510540428,-0.00834806890473031,0.0032006968481675044
