,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0030611650371939626,-0.0032366120895990884,-0.001411828338327933,0.002018985165237491,0.0033891163063609966,-0.00398786492783728,-0.006638278189571464,-0.0035855526150800447,-0.004411447812331855,-0.001410749962538163,0.0012922223974713137,2.341169468224498e-05,0.0026803420970589464,-0.0015137114075092096,0.0014281446328861871,0.0004799397409860143,0.00031079102833852894,0.0017637383043894138,-0.0070681125279197735,0.004389348922958895,0.007722639746406025,-0.002829923759144235,-0.002308021134165013,-0.003170690508711431,0.0005818228101672901,-0.0008073908938447498,-0.0029238987392005353,-0.001113571474966147,0.002625594989934846,-0.005696059064736242,-0.0002950217359924748,0.0011170879177588736,-0.013949337842882086,0.0035378540221760323,-0.0008945674178351092,-3.950918835561763e-05,1.414391434407733e-05,-0.004460209152391002,0.004710220420636572,-0.00023918062444397425,-0.005573483683299097,-0.001953907530620091,0.007866985815888808,-0.0035204437231933765,0.003024375231264722,-0.0053743592494229445,-0.005788674353579354,0.00631681280377768,0.0008168931037024312,-0.0001288580925601513,0.004211479432185448,0.005554916865353497,0.004228905359802738,-0.0038478636187828444,0.004245799913842463,0.009661543787777144,0.0010759377227666511,0.0030883901187269865,-0.0026122793932263876,0.005955619428743397,-0.0011677715798780446,0.0031246172938093897,0.0016403346053166477
P5,0.0002631268199976384,-0.005177590961917965,0.007817008951987418,-0.0010660980810234541,0.0046711665234297085,-0.0004197904108514394,-0.0063122176376232755,-0.0032780449228156233,-0.006323955680620632,0.0031354294593452688,-0.0009765793794831897,0.004771848678449972,0.0018324011497888038,-0.0007827902700183777,0.004273409861621252,-0.0042087626777607,0.004214250593967255,0.0005861047603334321,-0.0063984412441762725,0.008598755579821213,0.008788323215280986,-0.0034556986205278323,-0.009881028308852886,0.006252472054135243,-0.006208873608716499,-0.004958297113672686,0.0059496164732234826,-0.0043906964810613534,0.00026798151510343954,-0.005174178603763888,-0.0009817272325060057,-0.0007818052594171997,-0.008795441089506155,-0.0008080604824652281,0.00030771027601755874,-0.004181522444111494,-0.0016696164216276899,-0.004234150153374361,-0.0014953164504861588,0.003744611610906272,-0.0025546484467848588,-0.00019911285723784103,-0.007794517876593885,0.001075807471235056,0.0002976490963055422,-0.0033728287405455117,-0.0004925991111217436,-0.0013124562681677294,-0.001787184472668124,0.0017250115416271913,0.00858354654708638,-0.004484612551356869,0.011897673346328436,-0.004597091380957891,0.008172374978995235,0.013084810468129805,0.0053471417748038284,0.008916011077616842,-0.0029649522674416347,0.0047761287840384185,-0.0018201471488574986,-0.003694364343929585,-0.002315173607532143
PO7,-0.0017096011961223768,0.006718350048960389,-0.006146185863772514,-0.006984528807378615,0.001510522516474204,-0.004674019203135786,0.0011482274290069844,-0.0006629306430916866,0.0006600290180637947,-0.0013204207392560757,0.0020390263125704827,0.0031415531473881347,3.5227541354276165e-05,-0.0052584699568011505,0.00046498541072003546,-0.004366991004871739,-0.0030422631659648806,0.0031040133735897556,-0.0008458236956311385,-0.0034142605621191244,0.002739632743133734,2.5389218994073537e-06,-0.0014216149121038836,0.0027990707183145024,0.006622324395693518,0.008756514941600714,-0.0012651538500529046,-0.0006437980530640125,0.004815382747463504,0.005387682946324562,0.0005658168804393571,-0.0031104966920114546,-0.008302954679428013,-0.007428885477665966,0.004827215937030383,-0.0015513266184289647,-0.0006090692285114045,0.004143973918743438,0.0010745080181420487,0.002336624229493876,-0.0026503624356349308,-0.0010447210237150735,0.0013345661612670593,0.002836247788984397,-0.004366854991198557,0.0003807929470200453,-0.010045924563371174,0.0010463078499022005,-0.0013138467450522547,0.005260056782988281,-0.0064285049114084,0.00490510643387292,-0.00031314881355726243,0.0013815362164060936,-0.004963637651232469,0.005089359623144196,-0.002058929646746196,0.004746877194070565,0.0019277671279071679,0.001372060597174379,-0.0009932625173610134,0.0030560458848473797,0.0007080418446972284
PO3,-0.006679304478899937,0.005861216844341127,0.008508849238359657,-0.004340180995026287,0.012323763730395388,-0.003025548630677934,-0.005186746776718362,-0.0029057194090710524,-0.01159221555547222,0.0021277604682423436,-0.003545298743420248,0.002101840394820406,-0.003063241063730581,-0.008319273353929596,0.00014938628418302222,-0.004758747981275246,0.005595177178362909,-0.002744160522431741,-0.008058349835374033,0.008899155600750124,0.01201019957934479,0.0037066749105087483,-0.0018911212480824252,-0.0003326713955066462,-0.0033523033931107584,-0.008264814226857459,0.003071472144447982,-0.0035917443130497537,-0.005268204892655309,0.00283572912018013,-0.0031908054129883845,-0.0036797368281608765,-0.014138203673654877,-0.007142376727167429,0.004427033688177602,0.0033638930331906583,-0.0019813934071131675,0.00010078288366776808,0.004990610390321153,0.0015217754284490674,-0.001137507512166295,0.0032231380725506256,-0.005147235849088615,0.0027483543711693606,0.001362835522038022,0.004340676948092773,-0.0019042509529477135,0.005897430119125318,-0.0017916957096492346,-0.005679376087561992,0.0021639737430265323,-0.0002745752792803098,0.003879205671127605,-0.003470375026657476,0.005298779964157386,0.015468802246371557,0.005396326101496533,0.0056693613159914495,-0.0010775319948459153,0.004235178159827923,-0.007594877344280961,0.003279415694199865,0.0005707897739350223
POz,-0.00229140114137552,-0.0014935660758318321,0.0009764213541461376,-0.006579004997350222,0.0022491908322055353,0.0020034293823170003,-0.004092319585145474,0.002433525606492612,0.006181374030422081,-0.00016599436757897684,0.007326417631317313,0.011735506151427157,0.005332842795888247,0.0056386074868277555,0.0018283469326080375,-0.0032490441089518696,-0.0024052211579311585,-0.0008319974947551927,-0.0036078043631553834,-0.0031250958080947418,0.006357825167198811,-0.004216596370898865,-0.0017323198479333932,0.004184678588478503,0.0011575260269532806,0.0075025950306804885,0.002071316260878326,-0.003607256888328275,0.004305451535338406,-0.0006524804989466587,0.001765387327490684,0.00018345881456370604,-0.007117172752396846,-0.0025332755199915908,-0.0011299880431497739,-0.0044586349919630685,-0.00270304746387761,1.7026467123041483e-05,-0.0011887868395811171,-0.001255633515970937,-0.010858560973366444,-0.001190100779166172,-0.006086660885332494,0.0025488785525641534,-0.012123556308880918,-0.001922950582732206,0.0015455214369243311,-0.0027714818172660423,-0.005301034508433302,0.003940669058036713,0.001524005676219008,0.00037961904511630423,0.0056377315271043844,-0.005482686656067555,0.0024288720704622006,0.014088224473438712,-0.004329923660110108,0.0004948077487397125,-0.0025222165284840194,0.0037517902426846403,0.004063358166791492,-0.002342371047779221,-0.0002862198396117732
PO4,0.0021417189725374836,0.0032672871596344764,0.002438068007191898,0.0029193770320061164,0.006102439353962966,-0.004406206352537276,-0.002306201959927652,-0.008948186934581683,-0.0005588349573000667,-0.008329916014099693,-0.004902077451606816,-0.0038190195222595896,-0.004490419489070464,-0.010913593062700372,0.0036856323262181735,-0.0025824776812955995,0.0013845262146940495,-0.0018040356451495022,0.0002034770512357783,0.0027226105871065616,0.003140171777012788,-0.01010483921188299,0.0008064019207849847,0.0006096237747409885,0.00797299015468047,0.00600168079919191,-0.0019394178863179068,-0.008456247420043916,-0.0009602544184516004,0.0013180227602704875,-0.006700613558869617,0.0005171320785166455,-0.008442873011949232,0.0005017860275838559,0.001536050184617145,0.0013058126160475627,0.0038119637321623948,0.00542316451694411,0.009190254360179902,0.0005529551322190733,-0.0009547431794204551,0.002081118745483798,0.0065058304579526036,0.0011688624215242267,0.0009028252015410958,0.005007574969875989,-0.003944174963187615,0.0016399680483869458,0.0025506213155582665,0.0037970096695683388,-0.0002727244240304724,0.0022361823115999296,0.0011240002337420604,-0.005602601566928336,-0.00571751850647154,-0.002547450305415082,0.007197695726388677,0.001992570334935665,3.1891469170656356e-05,0.0062653660891426426,-0.00535781362524787,0.0035935443194770045,0.00041403329485762905
PO8,0.0007710270226931829,0.0003772225716429829,-0.0027982478278294753,-0.003256091942573247,-0.0020018721933929007,-0.0046206550895183576,0.000286315809080815,0.004149640629775329,-0.004340605570640879,0.005997700200632642,0.005335649937291543,0.004888192274484162,0.001002980992691721,-0.0002481815357432138,0.0017815397115259132,-0.002842071366262841,-0.0029148068995600712,-0.0046570987805232365,-0.0024709632361106758,-0.0053629725822977,0.00460804152313167,0.002225535223687833,0.0002135802757835814,-0.0002083263103303777,0.00023602351549408592,0.002767766729602897,0.0001153948982679405,-0.001237820088228151,0.0020727349259023822,0.005761221139000993,0.005731954830474579,0.0006801202601310172,-0.003223667180826407,0.0011638191489932483,0.004309567693801728,0.0002829548909103665,-0.0028855405910336567,0.0014323180424716808,0.0017851030946463911,-0.0036640486936303437,-0.0022784089453874064,-0.0037297080769241285,-0.0017724186655271954,9.737551771553214e-05,-0.0036860363872032835,-0.003529318392634812,-0.0070435227767501,0.0014328748210842542,-0.001653359151663765,-0.002124950636514371,0.0027492411866754177,0.0014250900437557112,4.6323980566198575e-05,-0.003955243908006809,0.00213091322929267,0.010079282237456359,-0.007247577076634908,0.002880306872075458,-0.0031985716502705465,0.0068167721559672535,-0.00040815921600712186,0.0007299570075801863,0.000995702377738248
P6,0.004207221350078493,-0.0021536819856147575,0.008968769694112463,0.0042959639996349415,0.0004357856502925049,0.002187055658970741,-0.005363014301537079,-0.002238347430740178,0.0016438532228005912,-0.0020609377354180516,0.00040435067414280185,0.003567273063071384,0.0019579005691345366,-0.004467584604692081,0.003265608537612076,-0.005427293724507348,0.002249850007479374,0.009767453540120501,-0.003447900077709896,0.004921390958542663,0.0032669424044921604,-0.005312678377693858,-0.007123999397329781,0.0025243835725923293,-0.0025893164283257164,0.009958504319406574,-0.0012733028434045689,-0.0038681815506229483,0.003537398765174088,-0.0006399482870071103,-0.004099048526293109,0.003579277864992151,-0.0017156822243067273,0.003909634029050217,-0.005145939617412415,-0.002418802878776342,0.0016890048867050193,0.00010683895690529951,-0.0068591053155405216,-0.009536057337914922,-0.006932873014252935,-0.0022329363594290608,-0.005376730989291803,0.0010268830879180263,0.003007610601595566,-0.011931882064566716,-0.0007258719952218419,-0.0008910500772508732,-0.005081962609605245,0.0032223199671231537,0.0030770742845046255,0.004652570879903919,0.005927510005351669,-0.005012196511533087,-0.0027627245230075845,0.009853452852126006,-0.0025564719815051526,0.004141986079182012,0.0058292034762623,0.0035330191455799596,0.008862384359951807,-0.002501832041858578,-0.007831121652439654
P2,-0.004203541744469824,0.005892774945501604,0.009397173899827168,-0.005376017231047151,0.0010812829487324219,-0.00029529012254540105,-0.0004212226748074102,0.007278033020383701,0.003964704145352219,-0.008585126062827316,-0.009188733813324534,0.005814609913063113,0.00752989812490772,-0.008268123431271222,-0.004863602018394836,-0.0030701487741117417,-0.006639685255469381,0.001063912941523873,-0.0012419555154115376,-0.010248304253046263,0.0013765730712778264,-0.00039951016579671886,0.0070652504320789285,0.00396036164355008,0.002223360922694783,0.0034522889326999073,-0.001281038031630783,6.948002883421303e-05,0.005041644592282507,0.0015372456379569403,0.004542256885036606,-0.0003647701513796132,0.0029832987380689763,-0.0029876412398711135,0.006405190158153915,-0.0069132628690040925,2.1712509010691355e-05,-0.0016110681685932906,0.0012332705118072614,-0.004372899314753216,-0.003916936625528701,0.0024318010091974197,0.0006817727829357047,0.008537358543003795,-0.012458637670334635,-0.0022494159335076126,-0.002392718492978176,-0.0013548605622671333,0.0006209777577057679,0.003369781398459281,-0.004950452054437601,-0.0009336378874597248,0.003843114094892349,0.0022016484136840927,0.0022407309299033347,0.004933082047229049,-0.00046464769282878945,0.00917136380611598,-7.382253063634853e-05,-0.007052222926672514,-0.004446721845389566,-6.07950252299351e-05,0.0007208552991549502
CPz,-0.00045204573140501716,0.0018622191176216885,-0.004881879751253893,-0.002412331999586027,0.006597167268572785,-0.0038039808908672448,0.00040988798395840895,-0.004626651821410293,-0.001821251080843394,0.0013861388979507124,0.002996367964959428,0.0024071625900939017,0.004074096533426889,-0.0014539780664707923,-0.0007264769910948175,-0.00746438236619712,0.0019521052577618388,-0.0006171589100388737,-0.0017602282546229503,0.0029605156840548826,0.003418129727940814,-0.0043041515851885755,-0.0032288094363557927,0.002870344946460745,-0.0012022166269274152,0.004853585632242167,0.002265344412898839,-0.0007258518098024469,-0.0003901131264382185,-0.004914890723150586,0.004053073646087972,-0.0005243754745064774,-0.009676089490083126,-0.0027086959253610986,0.0019981283984974625,-0.0035785260536897057,-0.0015585233082573806,0.006188303368895533,0.002819663271990569,0.003350572824108706,-0.006372960461213967,-0.0025094333850145985,0.0008855133142562054,-0.0018382966021245114,0.0024557424423833907,-0.0027832977825624373,-0.002122387845887818,-5.534020820473218e-05,0.0005934673383773091,0.0048991538836046095,0.0002988646509445459,-0.0016073294388504536,0.003849437169460908,-0.003462389297568109,-0.0006878977067172158,0.009238931471394148,0.0030361976119217676,0.00309977714969608,-0.0026623881871714883,0.002274775785902749,-0.0015851145080772074,-0.0006109654162655895,0.002035741917744315
CP4,-0.0011169210978303856,0.005181169443462082,0.0021811398179248393,-0.0044066876703922455,0.0006765035827930033,-0.0025780473477435076,0.00024427950653057445,0.0009901649674228068,-0.002308894902074681,-0.0015351800025847698,0.001226291396945793,0.005950928889750299,0.004252435085967739,-0.0019495339063466538,0.00015611931616510769,-0.0065446000354699215,-0.004124619459166848,0.0001533545351006492,-0.00046843867203004777,-0.002619791505640033,0.005841800761239078,-0.0012273811646646288,-0.0016094254736513935,-0.0001893269602640836,0.004781729212741306,0.004095841519036103,0.00039448582377681063,-0.0012172301801725086,0.006215934163822439,-0.0005160453766362358,-0.0013793028570238466,-0.0006663021460916773,-0.005494538205278496,-0.004150783974860754,0.003052499923110831,-0.00600324783069627,0.0009755338267532498,0.001212709662227706,0.004019214703694981,0.0003100893682180632,-0.004827519637816101,-0.002441564031401132,-0.0021727950225222687,0.008640727880883707,-0.0052829517303130055,-0.0010323329238766579,-0.00044437296823908456,-0.00219514535120025,-0.0027801488073783895,0.004272686602742775,0.001662995629385662,0.000938602809614917,0.0027703408979088615,-0.004288740495711926,-0.0011601889124449125,0.007394568403952839,-0.00030274352655776035,0.006739083211514792,0.00016093245692329686,-0.001530750298616536,-0.005152855663656031,0.0013569121665785028,-0.0021306674278357834
TP8,-5.560189046427579e-05,0.005396616043085001,-0.0011378991536875032,-0.001630396131142877,0.0013454364425134618,0.0023525741735684128,-0.0014168784064239569,0.0020708471529892504,-0.0011050875729774826,0.0025048328387351215,0.003537185380582012,0.004629342281358497,0.0009547685086409227,-6.788602905521968e-05,-0.0003171247357293856,-0.004325148217830104,-0.0023714852816623666,0.0030073510871462643,-0.005850482637339904,-0.0016788861518966056,0.002265292136211702,0.0032895630079329673,-0.0021397029824595445,0.004540767176781684,0.0008411402266746831,0.007674515584692671,0.0028610728578725188,-0.0037225788932637657,0.0012437690323331453,0.0018397113873964734,-0.0015135351811263915,0.0012128970524532717,-0.00266242540618474,-0.00118283323958596,0.0050238894168913376,-0.0019025867809738094,-0.007994064821459744,-2.9417279257261744e-05,0.0005209444562975611,-0.004386892177589851,-0.007007292899121359,-0.002605045548292828,-0.004448636137349601,-0.0012594474723768515,0.0012621952402195637,-0.004008508382308254,-0.00496893406003711,-0.0034641270826463923,-0.002408660964240226,0.00023145903239779782,0.004304135875503488,-0.0015938669821750698,0.0006733647548667794,-0.001601948652300688,-0.002236844657369513,0.013688894492180177,-0.00024309663737869316,0.002594054476921983,0.00048247570649960145,0.001585462045244422,-0.00047423240297146674,-0.0017532375170523258,0.001630234497740364
C6,-0.0015265929716211692,0.0021178403146528343,-0.013348358996336452,-0.01089655457722762,-0.002226055003279763,-0.006038599254529448,0.005848946646305531,0.002203841219108379,0.0010851336533292122,0.0007870486206863602,-0.0026111254848289744,0.00012702043431474241,0.005618946649145563,-0.005713808453658391,0.0013747411902441872,0.00283226458193166,-0.006345161782900188,0.008112442739036744,0.0019741772924099857,-0.006384908031714827,-0.012102271258847054,0.0003055543169860151,0.00737455507347589,0.010556730539934589,0.0016135547535936117,0.00892168147696057,-0.00520755380369755,-0.0029186488907166075,-0.00010036199995437124,0.005124099461331117,0.010177856061683982,-0.00309324459558464,0.0027195579092479105,-0.010172355866242442,0.0040754223530025425,-0.006108965782441614,-0.0007385598064840009,0.006658833858218593,0.003108855305194105,0.0011629931325184521,-0.0038122555146559364,0.0015373046259105037,0.0029485733619570697,0.01109394153945453,-0.008436319996258733,0.003747053111723738,0.000997499730433624,-0.005655161791420282,0.0030000394764457677,-0.0003824765855922705,0.005075227242799362,0.00011952748303767011,0.00219634826783131,-0.0033095793051028458,-0.009136766572368137,0.003103307775884738,0.0027990267399432833,-0.0042983128032148404,-0.005912203627270025,0.00423409494473345,-0.0012650118178467815,-0.0013842505642907045,0.004391423254618058
C2,-0.0075632797261580564,0.008364723280855448,-0.0026599641782319803,-0.0076398320788887124,0.0001432441701055137,-0.01164412283030164,0.000935712907710648,-0.0015942513563252866,0.0016733155506939452,-0.005321679033969233,-0.005701375382069796,-0.004425387508659975,-0.0002409430463781448,-0.014020982388876264,0.0011363488534238686,-0.002947995605730263,-0.00510132893721835,0.0034227475146607136,-0.0021054768665612848,-0.0008200713169274308,-0.002570818018941639,-0.005058288565349537,0.007842654641565043,-0.000890271408986773,0.0044660129143258565,0.007398999747293509,0.004516388140564594,0.0020016471591832244,0.010633379898125794,-0.00244793844922357,-0.002122014887263289,-0.005948553054662379,-0.00451442295316737,-0.010938828144915686,0.01059460896507419,0.005740686049688241,0.004115226963921097,0.00639001441229687,0.010056002305081782,0.0007782280486491825,0.002145991557444226,0.005594369544356078,-0.00021421926564545168,0.007397685009246067,-0.004653840543587442,0.004840561025019603,0.006621096923319217,-0.009927545478172997,0.002919514227818363,0.00422978216589669,-0.0024271309897043562,0.0037511898379329316,0.0021073313391755666,0.005998817566118177,-0.005708931666005607,-0.011751564607473196,0.007632379590061911,0.0006826189139045868,-0.00015289019556936206,0.0016284137865369168,-0.0021662592823965994,-0.00017698450020717238,-0.002302500742481013
FC4,0.0006822265242342166,0.0037560191797156896,-0.0031314954846037787,-0.00521136735199356,0.001167378907016875,-0.0038326747636976514,0.0025865697273667575,0.0030857209944887345,-0.003656342400923362,0.0020883129721535817,0.00426907851778523,0.004365731210632055,0.0015032113704033234,-0.0004776966033194219,0.004160969715568279,-0.0036909014371564342,-0.003913108184776699,-0.0001851458024442927,-0.0024700606864122947,0.0025816658042118884,0.0035252305665743975,0.0028705386627208614,-0.002515322080863913,8.142782771878784e-05,0.0012720912883821215,0.0026472466950691,0.000723578402170702,-0.0018776031999297345,0.0033300862096976754,0.0019924140304583386,2.9423538929221338e-05,-0.0019974087670049665,-0.006437534308164238,-0.0035629453681710215,0.0037665807771770123,-0.0018146150314071758,-0.0027123054089237125,0.0019552622718906065,0.004071813668210987,0.0014544127943427777,-0.0056577106318089244,-0.0015267774455642279,-0.0034341356533030935,0.004615613339390225,-0.00624587718553098,9.526324795294111e-06,-0.0071873214551959694,0.0026886893863973423,-0.007929943425618083,-0.0009784053201100304,-0.00022904045534997107,0.0023230610491754705,0.0014686523341702513,-0.0039439892786436205,-0.00020838949006446103,0.012766305957690877,-0.0024932544266670006,0.003583033290427638,-0.001261148274675418,0.005934142055647213,-0.0011837798055681654,0.0002534692577325637,-0.0018431849244538827
FT8,-0.001168383415316079,0.005945207708927928,-0.01118257468396602,-0.006987574448202409,0.002734942730760255,-0.006992516811102866,-0.0021838455059991976,-0.0023024723990502094,-0.0048538688064907465,0.008294764940253026,-0.0008618279252472112,-0.0020038158639740337,0.0059495899826260655,-0.004432101270264997,0.011232667025533357,-0.005073593497800212,0.007921711586708916,0.004908699842157697,-0.005855063897674812,0.007438235798307751,-0.011696420885052891,-0.0033123811204303424,-0.005398340006264378,0.005159253200954769,0.00011358269575013208,0.010653646808176723,0.004597049237587738,-1.2220128050577372e-06,0.001347038292935556,-0.002289274660755583,0.0002405158813955227,-0.0012649971054759747,-0.002951965415978539,-0.006236576295413938,0.003586885930206552,-0.005160831634161302,0.004429911830655938,0.0044521287023478965,0.003560541370817509,0.003793107380020127,-0.005227533166437388,0.0017114798506840181,-0.004023836975535145,0.005848594018768031,-0.0005633241417716643,-0.0006376700430393931,-0.0042300075081485086,-0.0027061507512810817,-0.0006860278053195511,0.0020807619369325233,0.006481270781706757,-0.0010949031064519353,0.0065204566589889545,-0.002930461385089532,-0.00817832748681108,0.004737536581929231,0.002335239314625835,-0.007077511196174668,-0.0010070030464881079,0.007315990389561763,-0.00019424572432400616,-0.0033653248252094835,0.0007411643441877676
F6,0.00099852598545005,0.00814745080061435,-0.0029726250152952334,-0.0031020944690714454,0.00516864348561789,-0.001276129696660978,0.0005106523164076088,0.004061301848627311,-6.223309981165728e-05,0.0010290914597191596,0.0037515870882219634,0.0053237520537852065,0.00022205528702978414,0.0003471392039947202,-0.0010582087584778271,-0.009677767338639497,-0.0012415452149575727,-0.0017358523716658834,-0.0025927365396244996,-0.004586986995776077,0.0016106326081486363,0.0023319803640421567,-0.00015452929796314074,0.002401400515413611,0.0022729742606334164,0.007982392113276155,0.0013067720652049815,0.00012720876209442247,0.00726104435738264,-0.004279571374189967,-0.0017109283740312613,0.0014264656935000714,-0.006313004589683422,-0.0036121675152748747,0.004156650749491956,-0.005406774802384854,-0.0054868601896836695,0.0009464557456364663,0.00196024524465235,0.0009085673732552504,-0.0016582788640135022,-0.003664740131017745,-0.004502592965940877,-0.0010122054769531302,0.00024417776991587925,-0.0027649053842476005,-0.0037011213756110994,-0.0005583370194099171,-0.0028742234117174175,0.006071028559171916,0.0016317118920387164,-0.0023969380843274456,0.004010449101499499,-0.0011505049566293071,-0.005168528144205554,0.007239675438390471,0.0004409809770715076,0.003665898671426103,0.0009828754373672685,-0.00035952430853714024,-0.0006015387861860871,-0.002965225222908239,0.00010889254581541996
AF8,-0.005211422512835781,0.00802397791367538,0.006954225352112676,0.0005560845827746628,0.017099184069343347,-0.004084558677987515,-0.0032478446384035624,-0.014454380259314656,-0.006496582144707424,-0.006214995275330343,-0.01418614337866377,-2.0761868043161005e-05,0.001952078166174119,-0.005875210630764913,0.0010385774871642175,-0.003028285194485992,0.009036812835954994,0.0045535725043158864,-0.007684451447779923,0.010967171721518162,0.011098767541089134,-0.013474699781236608,-0.001001528848023986,0.00449352444865945,-0.005041497918219324,-0.0033617444616372318,0.0017470197575530158,-0.0005034484064351911,-0.0025653385669018383,-0.005888689708826096,-0.0004764902503128256,-0.00903905038442804,-0.02864148105054622,-0.007687581864153267,0.007702911222682544,-0.0017357782279648817,0.012485434420036043,0.008439204517094009,0.006815346742559722,0.009465518517434806,0.0031554704617783678,0.005115917919837242,0.002019344467145044,0.007014208863101622,-0.0013381185315485735,-0.0036103705208152224,0.0028655143005165296,0.0033180477217453555,0.010232986886244756,0.003971551722654145,-0.01168820020206784,0.001133888446160282,-0.0034269668481375845,0.00020499386395361058,0.004429324019394381,0.007248269342315655,0.012057750695791515,0.01395604163905589,-0.0020153857275388857,-0.010151606817982307,-0.015178280977567715,0.003217626976572867,-0.005039454003748752
AF4,0.002105146142484319,0.006600583030243124,0.00036119381148822655,-0.001955215344298018,0.00346919468565483,0.00372335374226679,0.00011524889082925246,-0.0004353492055082335,0.0030231442863633967,-0.002295942267036723,0.00045273579327538907,0.005615228971549565,0.004303545545079338,0.004358990962761988,-0.0020927336703775827,-0.007244548471912882,-0.004300259890698144,0.003868789582723263,-0.004766914081004978,-0.004273769302249767,0.004875979552825175,-0.005366614456705868,0.0008529467505402968,0.0039133969043568355,0.0029139419122773177,0.004573493996356483,0.0016220864973158257,0.0012057667067653412,0.0074426688676900304,-0.005598161822402805,0.00041246371006144547,0.0008005816338400133,-0.003842276177230569,-0.006041907700218537,0.0019741306740341975,-0.007768359358225907,0.004390273130516278,0.0010786073188042596,-0.000423895049262683,0.0013626567034673645,-0.005354840861839922,-0.0025229946750038347,-0.003276185307803983,0.00029769397716278463,-0.002473276335443954,-0.00842505671062279,0.0027994916179990524,-0.004122150042784241,0.00035980197178508283,0.010056749183594747,-0.0015779126995242136,-0.0010336577415059785,-0.00154120007522323,-0.0018035732677881798,-0.0010265388236800586,0.005876666665297644,0.0011181036225115341,0.004743093086741323,0.0001270224856951968,-0.006856111109513918,0.0010425335717440705,-0.0011374296590453623,-0.004280431879189408
F2,0.0,0.002351906610703995,-0.0030732971823909973,-0.0037188169710709296,0.0035390908329042126,-0.0059793590111495674,0.0030303762663063845,0.002177921243402957,-0.004840568992840509,0.0036433552798013514,0.0032114622973367386,0.0016595862777036806,0.0007866721724120798,-0.00436732402853727,0.0013877695434653982,-0.007502807650540566,0.00010776869974740699,-0.0007946741866179576,-0.00027688992133453535,-0.0005186271740831999,0.0044012246965858745,0.0019276649923845538,-0.0013179070143831371,0.0027436074538384706,-0.002724658864019498,0.00438902612043551,0.0019287079515394774,-0.0013335266763821914,7.389275702359213e-05,-0.00014799455542953421,0.0008565099761695533,0.0,-0.0072067353726799205,-0.003704849410319435,0.006482708182267219,-0.000240811176947308,-0.003879068544327612,0.0020769609990009437,0.00112777600999198,-0.0008306944893284006,0.0005143047377579452,-0.0026296978825150925,-0.0001726254744374,-0.0014145785388118871,0.0009193639995512745,-0.0006249190976133981,-0.0036475023910962513,0.0013239310026055377,0.00016358050107659686,0.0002318830869400771,0.0012567882592505516,-0.0005240172948881676,0.004620416948636519,-0.003092162605208393,-0.0016234828079916604,0.0073304406681351,0.0023288693512669087,0.0009091929000339758,-0.0032565860150847656,0.002378481839343345,-0.0018840270418809327,-0.0020088674545198117,0.003455836168811101
FCz,0.00023693313746860637,0.0012235609671002075,0.001370278909939209,-0.0018682609159816376,0.0032585022079097657,-0.003172918427550523,-0.0011398515056783437,0.0007491432730964004,-0.005537433738462272,-0.0034279750403043083,0.004888800502202133,0.0033157410246897074,-0.002799964371245852,-0.0022960634632959113,0.000493203883947007,-0.0022160318152815335,-0.0015046076298965896,-0.00043923563988775526,-0.000383724434220134,0.0027422120770782075,0.008775606794820472,-0.00026987157363937697,0.0004773594388407486,-0.003723176478773519,0.004357290699243439,-0.0003063031737136849,0.0014403850147548351,-0.0035772300167387083,0.002525461383336109,0.0014491343659078608,-0.003517307458538309,0.0,-0.009835978071551036,-0.0014063791526845047,0.0011652193121870734,0.002184527574572966,-0.0003864081756405919,-0.001997626864339644,0.002657144303551927,-0.0026179910203782686,-0.0032389799493960196,-0.00010381602179058286,-0.001962224748486001,0.0001054348667567425,-0.0007427083643559255,-0.0018864577451793447,-0.0018739218144726687,-0.00048551942924828125,0.0008739511610965714,-0.003234495242950714,0.0022411416183737813,0.002826581723712831,0.001775326567697938,-7.054622829080065e-05,0.002856064937658961,0.007656782567585348,0.0006042262952822494,0.0039890059988880264,0.0006065053254611687,-0.0010752975332075816,-0.003805891868208353,0.004294464337884996,-0.00023579235765651754
