,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.022900763358778626,0.015267175572519083,0.01717557251908397,0.01717557251908397,0.022900763358778626,0.015267175572519083,0.01717557251908397,0.01717557251908397,0.02099236641221374,0.011450381679389313,0.011450381679389313,0.015267175572519083,0.013358778625954198,0.015267175572519083,0.011450381679389313,0.003816793893129771,0.019083969465648856,0.015267175572519083,0.013358778625954198,0.0019083969465648854,0.013358778625954198,0.015267175572519083,0.01717557251908397,0.01717557251908397,0.02099236641221374,0.015267175572519083,0.015267175572519083,0.01717557251908397,0.02480916030534351,0.013358778625954198,0.007633587786259542,0.02480916030534351,0.022900763358778626,0.01717557251908397,0.02099236641221374,0.019083969465648856,0.019083969465648856,0.0057251908396946565,0.013358778625954198,0.01717557251908397,0.019083969465648856,0.022900763358778626,0.04007633587786259,0.013358778625954198,0.01717557251908397,0.0,0.0019083969465648854,0.013358778625954198,0.01717557251908397,0.011450381679389313,0.009541984732824428,0.019083969465648856,0.04007633587786259,0.013358778625954198,0.0019083969465648854,0.009541984732824428,0.022900763358778626,0.02099236641221374,0.011450381679389313,0.011450381679389313,0.01717557251908397,0.015267175572519083,0.015267175572519083
TP8,0.0,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.007761194029850746,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.019701492537313434,0.019701492537313434,0.020895522388059702,0.020298507462686566,0.020895522388059702,0.019701492537313434,0.013134328358208954,0.020895522388059702,0.020895522388059702,0.020298507462686566,0.003582089552238806,0.0,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.0191044776119403,0.017313432835820895,0.020895522388059702,0.020895522388059702,0.019701492537313434,0.020298507462686566,0.016119402985074627,0.0,0.0,0.020895522388059702,0.0,0.020895522388059702,0.0,0.013134328358208954,0.020298507462686566,0.020895522388059702,0.020895522388059702,0.0,0.00417910447761194,0.020298507462686566,0.020895522388059702,0.0029850746268656717,0.007761194029850746,0.020298507462686566,0.020895522388059702,0.0191044776119403,0.0191044776119403,0.020895522388059702,0.005373134328358209,0.019701492537313434,0.008955223880597015,0.0191044776119403,0.0,0.020298507462686566,0.019701492537313434,0.019701492537313434,0.020895522388059702,0.020895522388059702,0.020895522388059702
C6,0.0,0.019120458891013385,0.017208413001912046,0.020076481835564052,0.006692160611854685,0.021032504780114723,0.020076481835564052,0.020076481835564052,0.017208413001912046,0.02198852772466539,0.021032504780114723,0.021032504780114723,0.019120458891013385,0.021032504780114723,0.021032504780114723,0.02390057361376673,0.019120458891013385,0.018164435946462717,0.02198852772466539,0.0057361376673040155,0.0,0.020076481835564052,0.020076481835564052,0.020076481835564052,0.01338432122370937,0.0124282982791587,0.020076481835564052,0.020076481835564052,0.014340344168260038,0.02198852772466539,0.02198852772466539,0.0,0.0009560229445506692,0.021032504780114723,0.0009560229445506692,0.020076481835564052,0.0,0.021032504780114723,0.021032504780114723,0.017208413001912046,0.016252390057361378,0.0,0.0009560229445506692,0.020076481835564052,0.019120458891013385,0.004780114722753346,0.014340344168260038,0.02198852772466539,0.020076481835564052,0.020076481835564052,0.02198852772466539,0.018164435946462717,0.0028680688336520078,0.017208413001912046,0.02198852772466539,0.02390057361376673,0.0,0.015296367112810707,0.020076481835564052,0.020076481835564052,0.019120458891013385,0.018164435946462717,0.021032504780114723
C2,0.0,0.016666666666666666,0.015789473684210527,0.025,0.004824561403508772,0.02631578947368421,0.02456140350877193,0.02543859649122807,0.015789473684210527,0.017543859649122806,0.018859649122807017,0.027192982456140352,0.016666666666666666,0.02675438596491228,0.016666666666666666,0.012719298245614035,0.02456140350877193,0.016228070175438595,0.027192982456140352,0.002631578947368421,0.0,0.02324561403508772,0.02412280701754386,0.02543859649122807,0.014035087719298246,0.011842105263157895,0.02543859649122807,0.025,0.014473684210526316,0.02763157894736842,0.014473684210526316,0.0,0.0,0.02675438596491228,0.0,0.025,0.0,0.011842105263157895,0.017543859649122806,0.015789473684210527,0.015350877192982455,0.0,0.0021929824561403508,0.02236842105263158,0.02324561403508772,0.0021929824561403508,0.006578947368421052,0.02675438596491228,0.02412280701754386,0.015789473684210527,0.016666666666666666,0.019736842105263157,0.0030701754385964912,0.014473684210526316,0.009649122807017544,0.027192982456140352,0.0,0.014912280701754385,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016228070175438595,0.02543859649122807
FC4,0.11229946524064172,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.11229946524064172,0.11229946524064172,0.0,0.11229946524064172,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.11229946524064172,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.001081665765278529,0.020010816657652784,0.021092482422931314,0.022174148188209845,0.009194159004867496,0.02163331530557058,0.022174148188209845,0.022714981070849107,0.023255813953488372,0.017306652244456464,0.017847485127095726,0.02163331530557058,0.018929150892374257,0.02163331530557058,0.0167658193618172,0.01081665765278529,0.023255813953488372,0.019469983775013522,0.020010816657652784,0.003244997295835587,0.0,0.021092482422931314,0.02163331530557058,0.022714981070849107,0.021092482422931314,0.01568415359653867,0.02163331530557058,0.022714981070849107,0.023796646836127637,0.020010816657652784,0.01352082206598161,0.0016224986479177934,0.001081665765278529,0.022714981070849107,0.0005408328826392645,0.023255813953488372,0.0,0.01081665765278529,0.018929150892374257,0.020010816657652784,0.021092482422931314,0.001081665765278529,0.005949161709031909,0.019469983775013522,0.022174148188209845,0.0027041644131963224,0.005949161709031909,0.019469983775013522,0.022174148188209845,0.016224986479177934,0.016224986479177934,0.022714981070849107,0.007030827474310438,0.0167658193618172,0.007030827474310438,0.0167658193618172,0.001081665765278529,0.023255813953488372,0.017306652244456464,0.017306652244456464,0.02163331530557058,0.018929150892374257,0.02055164954029205
F6,0.0,0.021184139054861488,0.020097772949483977,0.021184139054861488,0.006518196632265073,0.021184139054861488,0.021184139054861488,0.021184139054861488,0.020097772949483977,0.020097772949483977,0.020640956002172733,0.021184139054861488,0.021184139054861488,0.021184139054861488,0.01955458989679522,0.013579576317218903,0.021184139054861488,0.020640956002172733,0.021184139054861488,0.0032590983161325366,0.0,0.021184139054861488,0.021184139054861488,0.021184139054861488,0.017925040738728953,0.015209125475285171,0.021184139054861488,0.021184139054861488,0.018468223791417708,0.021184139054861488,0.016295491580662683,0.0,0.0,0.021184139054861488,0.0,0.021184139054861488,0.0,0.013579576317218903,0.021184139054861488,0.020097772949483977,0.01955458989679522,0.0,0.0032590983161325366,0.021184139054861488,0.021184139054861488,0.0027159152634437804,0.008147745790331342,0.021184139054861488,0.021184139054861488,0.019011406844106463,0.019011406844106463,0.020640956002172733,0.0043454644215100485,0.018468223791417708,0.00977729494839761,0.01955458989679522,0.0,0.019011406844106463,0.020097772949483977,0.020097772949483977,0.021184139054861488,0.020640956002172733,0.021184139054861488
AF8,0.0,0.021184139054861488,0.020097772949483977,0.021184139054861488,0.006518196632265073,0.021184139054861488,0.021184139054861488,0.021184139054861488,0.020097772949483977,0.020097772949483977,0.020640956002172733,0.021184139054861488,0.021184139054861488,0.021184139054861488,0.01955458989679522,0.013579576317218903,0.021184139054861488,0.020640956002172733,0.021184139054861488,0.0032590983161325366,0.0,0.021184139054861488,0.021184139054861488,0.021184139054861488,0.017925040738728953,0.015209125475285171,0.021184139054861488,0.021184139054861488,0.018468223791417708,0.021184139054861488,0.016295491580662683,0.0,0.0,0.021184139054861488,0.0,0.021184139054861488,0.0,0.013579576317218903,0.021184139054861488,0.020097772949483977,0.01955458989679522,0.0,0.0032590983161325366,0.021184139054861488,0.021184139054861488,0.0027159152634437804,0.008147745790331342,0.021184139054861488,0.021184139054861488,0.019011406844106463,0.019011406844106463,0.020640956002172733,0.0043454644215100485,0.018468223791417708,0.00977729494839761,0.01955458989679522,0.0,0.019011406844106463,0.020097772949483977,0.020097772949483977,0.021184139054861488,0.020640956002172733,0.021184139054861488
AF4,0.0,0.0205,0.021,0.0225,0.0075,0.022,0.0225,0.0225,0.0225,0.018,0.0185,0.022,0.0195,0.022,0.0175,0.012,0.023,0.02,0.0205,0.003,0.0,0.0215,0.022,0.0225,0.019,0.0145,0.022,0.0225,0.021,0.0205,0.0145,0.0005,0.0,0.0225,0.0,0.023,0.0,0.012,0.0195,0.02,0.0205,0.0,0.0045,0.02,0.0225,0.0025,0.0075,0.02,0.0225,0.017,0.017,0.023,0.0055,0.017,0.0085,0.0175,0.0,0.0215,0.018,0.018,0.022,0.0195,0.021
F2,0.0,0.021046950890447922,0.021586616297895305,0.021586616297895305,0.007555315704263357,0.021046950890447922,0.021586616297895305,0.021586616297895305,0.021586616297895305,0.018888289260658393,0.019427954668105773,0.021046950890447922,0.02050728548300054,0.021046950890447922,0.01834862385321101,0.0124123043712898,0.021586616297895305,0.021046950890447922,0.02050728548300054,0.0032379924446842958,0.0,0.021046950890447922,0.021586616297895305,0.021586616297895305,0.019427954668105773,0.015650296815974095,0.021046950890447922,0.021586616297895305,0.019967620075553156,0.02050728548300054,0.015110631408526714,0.0,0.0,0.021586616297895305,0.0,0.021586616297895305,0.0,0.0124123043712898,0.02050728548300054,0.021586616297895305,0.021046950890447922,0.0,0.004317323259579061,0.02050728548300054,0.021586616297895305,0.002698327037236913,0.007555315704263357,0.02050728548300054,0.021586616297895305,0.017808958445763627,0.017808958445763627,0.021586616297895305,0.005396654074473826,0.01834862385321101,0.008634646519158122,0.01834862385321101,0.0,0.02050728548300054,0.018888289260658393,0.018888289260658393,0.021586616297895305,0.02050728548300054,0.021046950890447922
FCz,0.0,0.01717791411042945,0.01717791411042945,0.026584867075664622,0.0057259713701431495,0.026175869120654397,0.026584867075664622,0.026584867075664622,0.017586912065439674,0.015541922290388548,0.01717791411042945,0.026175869120654397,0.016359918200409,0.026175869120654397,0.015132924335378323,0.01063394683026585,0.026175869120654397,0.016359918200409,0.025357873210633947,0.00245398773006135,0.0,0.024130879345603273,0.025766871165644172,0.026584867075664622,0.015132924335378323,0.011860940695296524,0.026175869120654397,0.026584867075664622,0.016359918200409,0.025357873210633947,0.012678936605316974,0.0,0.0,0.026584867075664622,0.0,0.026584867075664622,0.0,0.01063394683026585,0.016768916155419224,0.016359918200409,0.016359918200409,0.0,0.0032719836400817996,0.022085889570552148,0.025357873210633947,0.002044989775051125,0.006134969325153374,0.024130879345603273,0.026175869120654397,0.014723926380368098,0.014723926380368098,0.0212678936605317,0.00408997955010225,0.013905930470347648,0.007770961145194274,0.021676891615541923,0.0,0.016768916155419224,0.015541922290388548,0.015541922290388548,0.018404907975460124,0.015950920245398775,0.025357873210633947
