,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.023399014778325122,0.02832512315270936,0.0,0.008620689655172414,0.02586206896551724,0.027093596059113302,0.02832512315270936,0.0,0.020935960591133004,0.008620689655172414,0.02832512315270936,0.024630541871921183,0.023399014778325122,0.011083743842364532,0.020935960591133004,0.0,0.0,0.014778325123152709,0.01847290640394089,0.011083743842364532,0.011083743842364532,0.02586206896551724,0.011083743842364532,0.01847290640394089,0.008620689655172414,0.008620689655172414,0.003694581280788177,0.011083743842364532,0.017241379310344827,0.02832512315270936,0.0,0.0,0.023399014778325122,0.0,0.01847290640394089,0.011083743842364532,0.02832512315270936,0.02586206896551724,0.011083743842364532,0.023399014778325122,0.0,0.0,0.023399014778325122,0.0,0.0,0.022167487684729065,0.027093596059113302,0.01600985221674877,0.02832512315270936,0.012315270935960592,0.027093596059113302,0.02832512315270936,0.02586206896551724,0.009852216748768473,0.02832512315270936,0.02832512315270936,0.017241379310344827,0.027093596059113302,0.0,0.02832512315270936,0.02832512315270936,0.012315270935960592
C6,0.03232323232323232,0.012121212121212121,0.020202020202020204,0.0,0.00404040404040404,0.01616161616161616,0.01818181818181818,0.024242424242424242,0.020202020202020204,0.00808080808080808,0.0,0.024242424242424242,0.014141414141414142,0.012121212121212121,0.00404040404040404,0.00808080808080808,0.0,0.006060606060606061,0.00404040404040404,0.01818181818181818,0.050505050505050504,0.00404040404040404,0.01616161616161616,0.00404040404040404,0.00404040404040404,0.0,0.0,0.0,0.00404040404040404,0.00404040404040404,0.020202020202020204,0.03434343434343434,0.04040404040404041,0.012121212121212121,0.03838383838383838,0.00404040404040404,0.00404040404040404,0.020202020202020204,0.01616161616161616,0.00404040404040404,0.012121212121212121,0.026262626262626262,0.03232323232323232,0.012121212121212121,0.024242424242424242,0.01616161616161616,0.010101010101010102,0.01818181818181818,0.00404040404040404,0.020202020202020204,0.00404040404040404,0.01818181818181818,0.030303030303030304,0.022222222222222223,0.06060606060606061,0.022222222222222223,0.03232323232323232,0.03838383838383838,0.01818181818181818,0.006060606060606061,0.020202020202020204,0.020202020202020204,0.00404040404040404
C2,0.0,0.025914634146341462,0.028963414634146343,0.0,0.005335365853658537,0.027439024390243903,0.028201219512195123,0.028963414634146343,0.0,0.018292682926829267,0.008384146341463415,0.028963414634146343,0.023628048780487805,0.025914634146341462,0.009908536585365854,0.024390243902439025,0.0022865853658536584,0.0,0.020579268292682928,0.011432926829268292,0.006859756097560976,0.009908536585365854,0.027439024390243903,0.006859756097560976,0.022865853658536585,0.012195121951219513,0.008384146341463415,0.005335365853658537,0.009908536585365854,0.022103658536585365,0.028963414634146343,0.0,0.0,0.025914634146341462,0.0,0.022865853658536585,0.006859756097560976,0.028963414634146343,0.027439024390243903,0.009908536585365854,0.025914634146341462,0.0,0.0,0.025914634146341462,0.0,0.0,0.022865853658536585,0.028201219512195123,0.021341463414634148,0.025914634146341462,0.019054878048780487,0.027439024390243903,0.022103658536585365,0.01600609756097561,0.006097560975609756,0.027439024390243903,0.022865853658536585,0.010670731707317074,0.028201219512195123,0.001524390243902439,0.028963414634146343,0.019054878048780487,0.019054878048780487
FC4,0.0,0.024390243902439025,0.027874564459930314,0.0,0.006097560975609756,0.02613240418118467,0.02700348432055749,0.029616724738675958,0.0,0.01916376306620209,0.006968641114982578,0.029616724738675958,0.025261324041811847,0.024390243902439025,0.008710801393728223,0.02264808362369338,0.0,0.0,0.018292682926829267,0.013066202090592335,0.012195121951219513,0.008710801393728223,0.02613240418118467,0.0078397212543554,0.020905923344947737,0.008710801393728223,0.006968641114982578,0.003484320557491289,0.008710801393728223,0.02003484320557491,0.027874564459930314,0.0,0.002613240418118467,0.024390243902439025,0.0017421602787456446,0.020905923344947737,0.0078397212543554,0.027874564459930314,0.02613240418118467,0.008710801393728223,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.023519163763066203,0.02700348432055749,0.01916376306620209,0.027874564459930314,0.016550522648083623,0.02700348432055749,0.029616724738675958,0.01916376306620209,0.01132404181184669,0.028745644599303136,0.03048780487804878,0.016550522648083623,0.02700348432055749,0.0,0.027874564459930314,0.02177700348432056,0.016550522648083623
FT8,0.003316749585406302,0.01990049751243781,0.026533996683250415,0.0,0.009950248756218905,0.02321724709784411,0.024875621890547265,0.029850746268656716,0.0,0.01658374792703151,0.006633499170812604,0.029850746268656716,0.02155887230514096,0.01990049751243781,0.009950248756218905,0.01658374792703151,0.0,0.0,0.009950248756218905,0.02321724709784411,0.028192371475953566,0.009950248756218905,0.02321724709784411,0.009950248756218905,0.013266998341625208,0.006633499170812604,0.006633499170812604,0.0,0.009950248756218905,0.011608623548922056,0.026533996683250415,0.004975124378109453,0.009950248756218905,0.01990049751243781,0.008291873963515755,0.013266998341625208,0.009950248756218905,0.026533996683250415,0.02321724709784411,0.009950248756218905,0.01990049751243781,0.0,0.003316749585406302,0.01990049751243781,0.0,0.0,0.01824212271973466,0.024875621890547265,0.009950248756218905,0.026533996683250415,0.009950248756218905,0.024875621890547265,0.03482587064676617,0.028192371475953566,0.026533996683250415,0.028192371475953566,0.03648424543946932,0.03648424543946932,0.024875621890547265,0.0,0.026533996683250415,0.026533996683250415,0.009950248756218905
F6,0.0,0.02781456953642384,0.027152317880794703,0.0,0.004635761589403974,0.027152317880794703,0.030463576158940398,0.026490066225165563,0.0,0.015894039735099338,0.009271523178807948,0.027152317880794703,0.02052980132450331,0.02847682119205298,0.010596026490066225,0.027152317880794703,0.003973509933774834,0.0006622516556291391,0.02185430463576159,0.009271523178807948,0.004635761589403974,0.010596026490066225,0.030463576158940398,0.005960264900662252,0.026490066225165563,0.017218543046357615,0.009271523178807948,0.006622516556291391,0.010596026490066225,0.025827814569536423,0.030463576158940398,0.0,0.0,0.02913907284768212,0.0,0.025827814569536423,0.005960264900662252,0.030463576158940398,0.030463576158940398,0.010596026490066225,0.02913907284768212,0.0,0.0006622516556291391,0.027152317880794703,0.0,0.0,0.019867549668874173,0.026490066225165563,0.024503311258278145,0.02119205298013245,0.02119205298013245,0.023178807947019868,0.017880794701986755,0.012582781456953643,0.003973509933774834,0.022516556291390728,0.018543046357615896,0.007947019867549669,0.02913907284768212,0.0033112582781456954,0.027152317880794703,0.015231788079470199,0.019205298013245033
AF8,0.037549407114624504,0.009881422924901186,0.003952569169960474,0.0,0.0,0.005928853754940711,0.007905138339920948,0.001976284584980237,0.019762845849802372,0.0,0.019762845849802372,0.001976284584980237,0.0,0.009881422924901186,0.015810276679841896,0.01383399209486166,0.041501976284584984,0.05138339920948617,0.015810276679841896,0.0,0.0,0.025691699604743084,0.009881422924901186,0.0,0.02766798418972332,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.021739130434782608,0.023715415019762844,0.009881422924901186,0.03557312252964427,0.029644268774703556,0.015810276679841896,0.037549407114624504,0.015810276679841896,0.0,0.009881422924901186,0.009881422924901186,0.019762845849802372,0.015810276679841896,0.04940711462450593,0.0533596837944664,0.007905138339920948,0.04940711462450593,0.04940711462450593,0.001976284584980237,0.003952569169960474,0.017786561264822136,0.0,0.017786561264822136,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.0,0.005928853754940711,0.05731225296442688,0.003952569169960474,0.0,0.015810276679841896
AF4,0.0,0.027796610169491524,0.02847457627118644,0.0,0.0047457627118644066,0.027796610169491524,0.029830508474576273,0.027796610169491524,0.0,0.016271186440677966,0.008813559322033898,0.02847457627118644,0.021016949152542375,0.027796610169491524,0.010169491525423728,0.026440677966101694,0.003389830508474576,0.0,0.02169491525423729,0.010169491525423728,0.005423728813559322,0.010169491525423728,0.029152542372881354,0.006101694915254237,0.025084745762711864,0.015593220338983051,0.008813559322033898,0.006101694915254237,0.010169491525423728,0.02440677966101695,0.029830508474576273,0.0,0.0,0.027796610169491524,0.0,0.025084745762711864,0.006101694915254237,0.029830508474576273,0.029152542372881354,0.010169491525423728,0.027796610169491524,0.0,0.0,0.02711864406779661,0.0,0.0,0.020338983050847456,0.027796610169491524,0.023728813559322035,0.022372881355932205,0.021016949152542375,0.02440677966101695,0.018983050847457626,0.013559322033898305,0.0047457627118644066,0.023728813559322035,0.01966101694915254,0.008813559322033898,0.029830508474576273,0.002711864406779661,0.02847457627118644,0.016271186440677966,0.018983050847457626
F2,0.0,0.02454642475987193,0.02774813233724653,0.0,0.007470651013874066,0.026680896478121666,0.02774813233724653,0.02774813233724653,0.0,0.022411953041622197,0.008537886872998933,0.02774813233724653,0.025613660618996798,0.02454642475987193,0.010672358591248666,0.022411953041622197,0.0,0.0,0.017075773745997867,0.016008537886873,0.008537886872998933,0.010672358591248666,0.026680896478121666,0.0096051227321238,0.020277481323372464,0.008537886872998933,0.008537886872998933,0.004268943436499467,0.010672358591248666,0.0192102454642476,0.02774813233724653,0.0,0.0,0.02454642475987193,0.0,0.020277481323372464,0.0096051227321238,0.02774813233724653,0.026680896478121666,0.010672358591248666,0.02454642475987193,0.0,0.0,0.02454642475987193,0.0,0.0,0.023479188900747065,0.02774813233724653,0.01814300960512273,0.02774813233724653,0.014941302027748132,0.02774813233724653,0.026680896478121666,0.021344717182497332,0.007470651013874066,0.02774813233724653,0.026680896478121666,0.013874066168623266,0.02774813233724653,0.0,0.02774813233724653,0.025613660618996798,0.014941302027748132
FCz,0.0,0.02544529262086514,0.022900763358778626,0.0,0.005937234944868533,0.02374893977947413,0.024597116200169637,0.02205258693808312,0.0,0.013570822731128074,0.016115351993214587,0.02205258693808312,0.016963528413910092,0.02544529262086514,0.016963528413910092,0.02714164546225615,0.009329940627650551,0.005089058524173028,0.027989821882951654,0.005937234944868533,0.002544529262086514,0.017811704834605598,0.02544529262086514,0.007633587786259542,0.02883799830364716,0.02205258693808312,0.016115351993214587,0.01272264631043257,0.017811704834605598,0.02883799830364716,0.02544529262086514,0.0,0.0,0.027989821882951654,0.0,0.027989821882951654,0.007633587786259542,0.02544529262086514,0.02544529262086514,0.017811704834605598,0.027989821882951654,0.0033927056827820186,0.005089058524173028,0.024597116200169637,0.0033927056827820186,0.0033927056827820186,0.017811704834605598,0.022900763358778626,0.02883799830364716,0.016963528413910092,0.02883799830364716,0.019508057675996608,0.01272264631043257,0.006785411365564037,0.0008481764206955047,0.018659881255301103,0.013570822731128074,0.004240882103477523,0.02374893977947413,0.008481764206955046,0.022900763358778626,0.009329940627650551,0.02714164546225615
