,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.02088061733999092,0.019518837948252384,0.007716749886518384,0.017703132092601,0.01861098502042669,0.021334543803903767,0.0013617793917385383,0.01997276441216523,0.0040853381752156154,0.0,0.0022696323195642307,0.004993191103041307,0.014979573309123922,0.019518837948252384,0.019518837948252384,0.020426690876078075,0.020426690876078075,0.025873808443032227,0.01861098502042669,0.01861098502042669,0.02315024965955515,0.026781661370857923,0.01861098502042669,0.015433499773036768,0.0,0.02541988197911938,0.023604176123467997,0.019064911484339538,0.021334543803903767,0.017249205628688154,0.0,0.0,0.021788470267816613,0.0,0.017703132092601,0.013617793917385384,0.02088061733999092,0.019518837948252384,0.0009078529278256923,0.017703132092601,0.018157058556513846,0.01861098502042669,0.023604176123467997,0.01861098502042669,0.01861098502042669,0.025873808443032227,0.01997276441216523,0.015887426236949616,0.019518837948252384,0.02541988197911938,0.006354970494779845,0.013617793917385384,0.025873808443032227,0.009986382206082615,0.012256014525646845,0.015887426236949616,0.026781661370857923,0.021334543803903767,0.0,0.024965955515206535,0.01861098502042669,0.02088061733999092
C6,0.0017064846416382253,0.017918088737201365,0.01962457337883959,0.017064846416382253,0.016211604095563138,0.023890784982935155,0.020477815699658702,0.007679180887372013,0.017918088737201365,0.012798634812286689,0.0,0.008532423208191127,0.014505119453924915,0.01877133105802048,0.020477815699658702,0.021331058020477817,0.017918088737201365,0.02218430034129693,0.01877133105802048,0.016211604095563138,0.016211604095563138,0.017918088737201365,0.017918088737201365,0.021331058020477817,0.014505119453924915,0.004266211604095563,0.01962457337883959,0.01877133105802048,0.017064846416382253,0.01877133105802048,0.017918088737201365,0.0008532423208191126,0.0,0.01877133105802048,0.002559726962457338,0.017064846416382253,0.010238907849829351,0.01877133105802048,0.021331058020477817,0.006825938566552901,0.015358361774744027,0.016211604095563138,0.017064846416382253,0.01962457337883959,0.02303754266211604,0.016211604095563138,0.017064846416382253,0.017918088737201365,0.01962457337883959,0.017064846416382253,0.01877133105802048,0.011945392491467578,0.013651877133105802,0.017918088737201365,0.02218430034129693,0.02303754266211604,0.021331058020477817,0.01962457337883959,0.01877133105802048,0.0,0.01962457337883959,0.01962457337883959,0.01962457337883959
C2,0.0045871559633027525,0.0191131498470948,0.019877675840978593,0.01452599388379205,0.013761467889908258,0.024464831804281346,0.021406727828746176,0.009938837920489297,0.017584097859327217,0.01452599388379205,0.0,0.00764525993883792,0.013761467889908258,0.01452599388379205,0.020642201834862386,0.02217125382262997,0.01834862385321101,0.022935779816513763,0.019877675840978593,0.01529051987767584,0.01529051987767584,0.0191131498470948,0.0191131498470948,0.021406727828746176,0.010703363914373088,0.006880733944954129,0.020642201834862386,0.019877675840978593,0.016055045871559634,0.019877675840978593,0.01529051987767584,0.00382262996941896,0.0030581039755351682,0.019877675840978593,0.005351681957186544,0.01529051987767584,0.006880733944954129,0.0191131498470948,0.02217125382262997,0.009174311926605505,0.013761467889908258,0.01452599388379205,0.01529051987767584,0.020642201834862386,0.023700305810397553,0.01529051987767584,0.01834862385321101,0.017584097859327217,0.016819571865443424,0.016819571865443424,0.019877675840978593,0.009938837920489297,0.009938837920489297,0.0191131498470948,0.017584097859327217,0.02599388379204893,0.019877675840978593,0.020642201834862386,0.019877675840978593,0.0,0.020642201834862386,0.0191131498470948,0.020642201834862386
FC4,0.0,0.01971014492753623,0.020869565217391306,0.011594202898550725,0.01681159420289855,0.022608695652173914,0.021449275362318842,0.004057971014492754,0.01971014492753623,0.007536231884057971,0.0,0.0052173913043478265,0.008695652173913044,0.017391304347826087,0.021449275362318842,0.022028985507246378,0.01971014492753623,0.022608695652173914,0.020289855072463767,0.017971014492753623,0.017971014492753623,0.01971014492753623,0.01971014492753623,0.022028985507246378,0.014492753623188406,0.0017391304347826088,0.020869565217391306,0.020289855072463767,0.01855072463768116,0.020289855072463767,0.017971014492753623,0.0,0.0,0.020289855072463767,0.0005797101449275362,0.017971014492753623,0.011594202898550725,0.020289855072463767,0.022028985507246378,0.0034782608695652175,0.01681159420289855,0.017391304347826087,0.017971014492753623,0.020869565217391306,0.022608695652173914,0.017971014492753623,0.019130434782608695,0.01971014492753623,0.019130434782608695,0.019130434782608695,0.020289855072463767,0.008115942028985508,0.01391304347826087,0.01971014492753623,0.015072463768115942,0.017391304347826087,0.021449275362318842,0.020869565217391306,0.020289855072463767,0.0,0.020869565217391306,0.020869565217391306,0.020869565217391306
FT8,0.0,0.02032520325203252,0.01987353206865402,0.008581752484191508,0.017163504968383016,0.01987353206865402,0.022131887985546522,0.002258355916892502,0.01942186088527552,0.004968383017163505,0.0,0.0031616982836495033,0.005871725383920506,0.014905149051490514,0.02032520325203252,0.02032520325203252,0.01987353206865402,0.02168021680216802,0.024841915085817526,0.018066847335140017,0.018066847335140017,0.022583559168925023,0.025745257452574527,0.01942186088527552,0.015356820234869015,0.00045167118337850043,0.025745257452574527,0.023035230352303523,0.018518518518518517,0.02077687443541102,0.017163504968383016,0.0,0.0,0.02122854561878952,0.0,0.017615176151761516,0.013098464317976514,0.02032520325203252,0.02032520325203252,0.0018066847335140017,0.017163504968383016,0.017615176151761516,0.018066847335140017,0.023486901535682024,0.01942186088527552,0.018066847335140017,0.024390243902439025,0.01942186088527552,0.016260162601626018,0.018970189701897018,0.024841915085817526,0.006323396567299007,0.013550135501355014,0.024390243902439025,0.01084010840108401,0.013098464317976514,0.016711833785004515,0.026648599819331528,0.02077687443541102,0.0,0.024841915085817526,0.018970189701897018,0.02122854561878952
F6,0.0,0.021347248576850095,0.020872865275142316,0.008538899430740038,0.018026565464895637,0.019924098671726755,0.022770398481973434,0.0018975332068311196,0.020398481973434534,0.004743833017077799,0.0,0.0028462998102466793,0.0056925996204933585,0.015654648956356737,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.021821631878557873,0.022296015180265655,0.018975332068311195,0.018975332068311195,0.021347248576850095,0.021821631878557873,0.019924098671726755,0.016129032258064516,0.0,0.022770398481973434,0.022296015180265655,0.019449715370018977,0.021821631878557873,0.018026565464895637,0.0,0.0,0.022296015180265655,0.0,0.018500948766603416,0.013757115749525617,0.021347248576850095,0.020872865275142316,0.0014231499051233396,0.018026565464895637,0.018500948766603416,0.018975332068311195,0.022770398481973434,0.019924098671726755,0.018975332068311195,0.020872865275142316,0.020398481973434534,0.017077798861480076,0.019924098671726755,0.022296015180265655,0.006641366223908918,0.014231499051233396,0.021347248576850095,0.010910815939278937,0.013282732447817837,0.017077798861480076,0.022770398481973434,0.021821631878557873,0.0,0.022770398481973434,0.019924098671726755,0.022296015180265655
AF8,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.15625,0.15625,0.0,0.15625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484375,0.0,0.0,0.0
AF4,0.0,0.020510483135824976,0.020054694621695533,0.008659981768459436,0.01731996353691887,0.020054694621695533,0.022333637192342753,0.0022789425706472195,0.01959890610756609,0.005013673655423883,0.0,0.0031905195989061076,0.005925250683682771,0.01504102096627165,0.020510483135824976,0.020510483135824976,0.020054694621695533,0.02187784867821331,0.02415679124886053,0.018231540565177756,0.018231540565177756,0.02187784867821331,0.02415679124886053,0.01959890610756609,0.015496809480401094,0.00045578851412944393,0.02552415679124886,0.02324521422060164,0.018687329079307202,0.020966271649954422,0.01731996353691887,0.0,0.0,0.021422060164083864,0.0,0.017775752051048314,0.013217866909753875,0.020510483135824976,0.020510483135824976,0.0018231540565177757,0.01731996353691887,0.017775752051048314,0.018231540565177756,0.023701002734731084,0.01959890610756609,0.018231540565177756,0.02324521422060164,0.01959890610756609,0.016408386508659983,0.019143117593436645,0.02415679124886053,0.006381039197812215,0.013673655423883319,0.023701002734731084,0.010938924339106655,0.013217866909753875,0.016864175022789425,0.02552415679124886,0.020966271649954422,0.0,0.024612579762989972,0.019143117593436645,0.021422060164083864
F2,0.0,0.02053388090349076,0.021560574948665298,0.009753593429158111,0.017453798767967144,0.02104722792607803,0.022073921971252568,0.002566735112936345,0.02002053388090349,0.005646817248459959,0.0,0.003593429158110883,0.006673511293634497,0.016940451745379878,0.022073921971252568,0.022073921971252568,0.02053388090349076,0.022073921971252568,0.02104722792607803,0.018480492813141684,0.018480492813141684,0.02053388090349076,0.02053388090349076,0.022073921971252568,0.015400410677618069,0.000513347022587269,0.021560574948665298,0.02104722792607803,0.018993839835728953,0.02104722792607803,0.018480492813141684,0.0,0.0,0.02104722792607803,0.0,0.018480492813141684,0.012833675564681724,0.02104722792607803,0.022073921971252568,0.002053388090349076,0.017453798767967144,0.017967145790554414,0.018480492813141684,0.021560574948665298,0.02104722792607803,0.018480492813141684,0.02002053388090349,0.02002053388090349,0.018480492813141684,0.019507186858316223,0.02104722792607803,0.007186858316221766,0.014887063655030801,0.02053388090349076,0.012320328542094456,0.014887063655030801,0.018993839835728953,0.021560574948665298,0.02104722792607803,0.0,0.021560574948665298,0.02104722792607803,0.021560574948665298
FCz,0.0,0.021012416427889206,0.021012416427889206,0.009073543457497613,0.01766953199617956,0.020534861509073542,0.022922636103151862,0.002387774594078319,0.02005730659025788,0.0052531041069723014,0.0,0.0033428844317096467,0.0062082139446036294,0.015759312320916905,0.02148997134670487,0.02148997134670487,0.020534861509073542,0.022445081184336198,0.021967526265520534,0.01862464183381089,0.01862464183381089,0.021012416427889206,0.02148997134670487,0.020534861509073542,0.015759312320916905,0.0004775549188156638,0.022445081184336198,0.021967526265520534,0.019102196752626553,0.02148997134670487,0.018147086914995225,0.0,0.0,0.021967526265520534,0.0,0.01862464183381089,0.013371537726838587,0.021012416427889206,0.02148997134670487,0.0019102196752626551,0.01766953199617956,0.018147086914995225,0.01862464183381089,0.022445081184336198,0.020534861509073542,0.01862464183381089,0.020534861509073542,0.02005730659025788,0.017191977077363897,0.019579751671442217,0.021967526265520534,0.0066857688634192934,0.014326647564469915,0.021012416427889206,0.011461318051575931,0.013849092645654251,0.01766953199617956,0.022445081184336198,0.02148997134670487,0.0,0.022445081184336198,0.02005730659025788,0.021967526265520534
