,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.005795421616922631,-0.006463775922434689,0.0009244501314739709,0.0,-0.004988073965063424,-0.002664949631886151,-0.0063706324306518035,0.018845031627814996,0.0,-0.01153219444115583,-0.002568294236349404,-0.011719105763166732,0.0,0.024522726426677733,0.0,0.00240077642729037,-0.007626372149573074,-0.014408833827093993,-0.0003602042616874003,0.01252294151127208,-0.00804584954239504,-0.0025860488608828005,0.0,0.0,-0.00013466199838405601,-0.007491710151189018,0.0002897710808461316,-0.007902719953848902,-0.004730729462211251,-0.00134661998384056,-0.0024957929344086426,0.0,0.005796241061131864,0.009852216748768473,0.009683060051290965,0.0017386264850767893,0.004890169892636419,-0.0037866516908684963,0.0,-0.012331698841298082,-0.003689371956886619,-0.005994117327085373,0.0021306329863130186,-0.007945057904659306,0.01015189920243105,-0.011935556097862867,0.0,0.01864426779655276,0.0036697443170178347,0.0013205928749091874,0.013928834626247208,-0.0066180655606875305,0.0010372212631256407,-0.005932151736406181,0.0013079890425481203,0.0005818053885558588,-0.003929156940969502,-0.001627923474524611,0.008019198095018536,0.0032417993340337885,0.009852216748768473,0.004811269121633072,-0.008732582810885622
PO4,0.0,-0.013400064124412615,0.008889733831587868,-0.019484849852073088,0.013326499231163505,-0.029680829436877415,-0.001829640170766416,-0.0029283203894896383,-0.0055376338091745435,0.009446628409448859,-0.004552479017072995,-0.013173013271169261,-0.00034177457486837814,-0.005285627159991868,-0.009912765165751816,-0.005285627159991868,-0.0011851658580954048,0.00025627883136852895,0.0,0.009680139635753749,0.011580062413455751,-0.01351259965516196,-0.014657700780319284,0.015220951531676304,-0.009928968198188406,0.00545969253417407,0.031192452533711425,0.004770881306379129,0.022004291146506778,0.01665812403895438,-0.012595539279120313,0.0,0.007492626057247866,-0.03106064008334298,0.01175313789176562,-0.008363161327289897,-0.01669063430339308,0.01175313789176562,-0.002895914324616451,0.015341041530925026,0.0031618316157945286,0.012265695554502678,-0.020939215287660094,0.0357633227740967,0.011019989748846746,0.009194621760266183,-0.0011376508562234572,0.0006174345254215154,0.014082206580015008,-0.0004065867046147591,-0.02058024778448279,0.015341041530925026,0.017134993350504727,-0.006967147648387736,-0.00019573888380800247,0.004929837743562576,0.0025335603355601134,-0.025500342868670308,-0.005969072110163115,0.0010251153254741158,-0.014230534661516568,0.003956613801711771,-0.007622458715871645
PO8,0.0,-0.003445556566575675,-0.025419067839450003,0.006525123849964615,-0.03249014255383682,-0.006923465776968963,-0.014777070063694267,-0.0031018097260135467,0.006207663532504298,-0.0345950864422202,-0.017118592659993936,0.00012536649479324643,-0.002046304721463957,0.008264078455161257,0.02493782226266303,-0.01773127085228996,0.023560812860175917,-0.015885148114447478,-0.0001577191386108595,0.0,-0.013127085228996058,-0.0005095541401273885,0.01184308967748458,-0.0015367505813365682,-0.006506925487817208,0.036241027196441206,0.029064806389647157,0.008733191790516633,-0.0008047720149630972,0.009954504094631483,0.021910828025477707,0.0,-0.005837630168840362,0.01985845718329795,-0.010896774845819432,0.009382266707107472,0.03669194216964918,-0.02815893236275402,0.010652107976948742,-0.03395207764634516,-0.02707714083510262,-0.030455970073804472,0.019011222323324237,0.016166211707612982,-0.0005580831058538058,0.023095743605297744,0.010601556970983724,-0.012728743301991707,-0.0005095541401273885,0.020675361439692647,0.020493377818218583,-0.028033565867960773,0.024632494186634313,-0.026885047012435548,-0.015272469922151453,-0.009942371853199877,0.0029825093519361035,-0.004719441916894146,0.009612779294307958,0.01656455363461733,0.011737943585077343,-0.013636639369123446,0.005313921747042766
P2,0.0,0.004895044787619457,0.006180803943380494,-0.013809521831890888,0.013015080022105314,-0.023943216239221195,0.009903551264548375,0.007765114564575192,-0.017918640852619683,0.011484852106199395,0.001472715461834806,-0.014495378261860247,-0.020165242963170425,0.0017232037810670509,-0.015748543138376925,0.0204991885027728,0.006427139233474946,0.0,0.011329556814395202,-0.0038537543920032988,-0.010132761142355527,-0.018812008749732448,-0.008262148158521216,-0.007382172613796615,-0.009079944924300778,-0.01876487886850581,0.008138303896367272,0.0005171687857770044,0.022848146449433067,-0.000170764158761251,0.0001266440570782991,-0.004761237921859684,0.021730864953245055,-0.008135504101442915,0.014014746799846066,0.0033770659745075895,-0.004360750589555151,0.015937365974400264,-0.010547784076642334,0.013122312167708088,0.013150963402433985,0.013537335101994896,0.0017590178244744157,-0.0021016893915910308,0.0009596997051955925,-0.010411900696313663,-0.0057865461547826486,-0.0028734995257380727,-0.015144487383447454,0.010641623869856946,-0.0002950283901538564,0.0021024126719464895,-0.0018615836452032693,-0.007151096206039895,0.006001943710962982,0.014043188049952637,-0.008845858737000379,-0.01860958357670162,0.012104166743466597,0.01149616794401866,0.007505596906711905,0.013602733645102942,-0.017988192424865518
CPz,-0.00574793214636198,0.010440494629576767,0.0034579816532356866,0.0,0.02231369892861788,0.006156047152299088,-0.005755769467889783,0.002440616243186682,0.0,0.00026812422830252425,-0.00876117958445305,-0.0005734419523038201,0.0,0.005603718673938709,0.0,-0.007368501061585469,0.0,-0.013331452826587438,-0.00720658605260802,0.012915905877822239,2.232961004258391e-05,0.013012048192771084,0.0,0.0,-0.00014019346698443852,-0.016100324471867565,0.0,-0.018115326861912813,0.0051268244152834555,-0.0025234824057198935,-0.0032988705135979213,-0.00574793214636198,0.007440117965201616,0.0,0.0046404713203015355,0.0,-0.005467545212393102,-0.0015893885369038172,-0.00574793214636198,0.008027241448620784,0.011268987347117336,0.0056656740518783374,-0.00204155469487652,0.0029925393428473467,-0.006663513721224448,-0.02481424365624562,0.0,-0.013869694395132755,0.014882837110393067,-0.014474924793805815,0.010786856946924106,0.005000515168764222,-0.019473413069071462,-0.0029394347331848057,-0.0186541764985077,0.0033789328067914473,0.02180079352880469,0.0009638554216867469,0.01643442408354855,-0.012652409723008113,0.010602409638554217,0.01741577835243962,0.0
CP4,0.004641350210970464,-0.020362765229295005,-0.02352645578284338,0.0,0.006664414004626621,-0.011525398764501513,-0.04410798915256587,0.01647952243564751,-0.004962354551676934,0.011383740978521736,-0.008831301605454908,-0.003213075836733987,0.0,-0.005449709319955986,0.0,0.009081693655290726,0.00823521257331982,-0.00034223134839151266,0.024472573839662448,-0.003632850743811677,0.005898075706772716,0.014135021097046414,-0.0008555783709787816,0.0,0.0,-0.001366326168135229,0.0002109704641350211,0.006713799287812232,-0.011330456857189895,0.0,0.0054081217130628415,-0.007529089664613279,0.004954123671145998,0.014135021097046414,-0.015057746124988086,0.0018987341772151898,0.0036640414489815375,0.004841490569143729,0.0,-0.010856964624541884,0.009693378040010744,0.008235645777558288,0.010126582278481013,-0.016347395142914077,0.0016907961427494594,-0.00851073046898691,0.0,-0.016571794938441676,0.014282743742364776,0.01699720150061948,-0.0006437414983668233,-0.02864866269851584,0.001218603522816858,0.003117770904270527,0.001738015404742721,0.002619586030029715,0.004017969311811747,0.0012658227848101266,0.017987073185524047,0.014978902953586498,0.014135021097046414,-0.005205382129458751,-0.01604501858446183
TP8,0.005473998507091316,-0.0012978391913992214,-0.0044675962861765554,0.0035329131856064212,0.00230016954704082,-0.02488995512641594,-0.0004862892966895141,-0.012000872790748417,0.013531676967309492,0.0026945975631677936,-0.004685793973281071,-0.01767401265546585,0.011904722478764816,0.007954470248427757,-0.0002796557069607783,-0.006760490767262661,0.010699178900223935,-0.005103133018011706,0.0030965178113973903,0.0,0.015789879156268255,-0.014182849661793584,0.02079729619459216,0.021792568650426947,-0.0035526210135285296,0.0,-0.003277037171840913,-0.008797074902287452,0.019139721279193306,0.014213252922499862,-0.020774819498284306,0.0,0.009497055688512513,-0.005428393616031903,0.012858027576517541,0.01961444647850704,-0.016805076606173048,-1.1781263523680946e-05,0.006836498919028353,-0.000291219804336558,0.004084080868981654,0.00045523453753952905,-0.010879263928371656,0.020651903458571784,0.009952724558347848,-0.0008652985163154492,0.0196564138365891,-0.015786893121734605,-0.008659174398369692,-0.022757655011703355,-0.010488907777517842,-0.009746308134767014,0.0035982259045879445,0.03314547194737282,-0.008509926963224052,0.0018639913389796904,-0.008295366809096894,-0.0025612032568190016,-0.007644845613056506,-0.00730009435326211,-0.012016291587249458,-0.012341769351417555,-0.006515527352429225
C6,0.005759162303664921,-0.010841209981975797,-0.013385519483306154,-0.007556352459016393,-0.0011215507252596343,-0.014535501244528367,-0.016185037764998713,0.021602625311132093,-0.00742827868852459,0.006764440820530425,-0.006076731611020514,-0.019021033602265897,0.0,0.009132933868337481,0.0,0.0077003851600720985,-0.01639344262295082,-0.011336607372757703,0.006364528795811519,0.014576672603210026,-0.0009442590764741216,0.0021956269848081708,-0.00665983606557377,-0.00742827868852459,0.0,0.0,-0.008063014977255171,0.0005208780362200675,0.002339391468543471,0.0,0.004959874688867908,0.0,0.011425789631791264,0.016230366492146597,0.008398286627757275,-0.005328405287099819,0.00643332653849455,0.013603043730151917,-0.007684426229508197,-0.009682645266500728,-0.0005345571195605539,0.00793400244614196,0.0007853403141361257,-0.014984631147540983,0.018289604969530512,-0.007684426229508197,-0.00704405737704918,-0.0012493562784310352,0.0028472609647240583,-0.00292584863960175,0.019820857651703716,-0.015220930606814868,0.020748487254312935,0.0018579413784224532,0.01301926873229766,0.000449398120333018,-0.009438031070294395,-0.00042217406231224736,0.009168204445970302,0.009977281992961978,0.008674014033130204,-0.012802951463393702,-0.00959990022315681
C2,0.003241013553329405,0.0012351984321039358,0.00023130016570020034,0.0,0.009259525830934583,-0.010623109572466928,-0.012984918307924639,0.006227187093958808,0.0,-0.00029426502263923265,-0.0015466356884538193,-0.0019222063265218609,0.0,-0.0031509863399114633,0.0,-0.008468265204048475,-0.007606283425312603,-0.010346016783538338,-0.00084411520421444,0.007000852108591109,-0.014802651745135873,-0.004668679871154732,0.0,0.0,0.0,0.0007052470420573402,-0.00042745991231796503,0.0016748008410397835,0.005529374579119391,0.0,0.0033782220715973085,0.0,0.002236793519232866,0.00648202710665881,0.006446988298426732,0.0010312315851502651,0.0028179398427185974,0.0006041442459502819,0.0,-0.002632483105671962,0.004971446334940656,0.0017537016663434282,0.004714201532115498,-2.359065242497991e-05,-0.010954496425770597,-0.005059390525926246,0.0,-0.014260557858471391,0.002900532528918617,-0.0036151955097758794,0.01326949642949633,-0.006442551291294396,0.0031142878877901924,0.0017910944592754875,-0.011781761163967192,7.69194137216489e-05,0.0057218424648407835,-0.005402919875847799,0.021370692436623453,0.003622630036993801,0.015173836181496758,0.006876480427751876,-0.005600468304087134
FC4,0.0,0.02009594242647155,0.00734885889258545,-0.030059908517665292,0.024164010288483178,0.004412160914460082,0.01732664925010923,-0.002438822576136892,-0.026924020015923134,0.02311871412123579,-0.010755985554146221,0.012222568669772588,-0.012973317147841952,-0.002882409983340245,-0.012973317147841952,-0.00189594262828566,-0.026353895163625834,0.015331010452961672,0.007611217231695714,0.011244981135426348,-5.862699808579369e-05,0.003308035935019892,-0.00809072754994647,-0.016448556070517883,-0.01332174920359108,-0.0071767114593077165,-0.01669275113999744,-0.0029955267903181695,0.03484320557491289,0.020557491289198607,-0.008443700423103277,0.0,0.019417241584604006,-0.011579588924845436,0.04820582213517307,-0.017082050552415663,-0.0029546594336490734,0.037055996351200944,-0.03185635679119606,0.018371945417356622,0.03601070018395355,0.032874811682211395,-0.009380420600780415,-0.015290143096292575,0.0029096548877863117,-0.022589052997393572,-0.02774308256921467,-0.010470923127997571,0.003072720686248691,0.0033123749383205635,-0.01780595775425298,0.026856513197128992,0.006760570770657441,-0.010823896001154376,-0.02240802574340749,0.013751915972678407,0.023241518005350098,-0.021720243266724587,-0.005497517181948533,0.0013982690404041934,-0.02959381883753056,-0.01638044380940272,-0.0011627519775259804
FT8,0.0,-0.006338565335567946,-0.0011178180192264698,0.00456489253343606,0.023356769142697527,-0.033310976972948804,0.0,-0.020567851553767048,0.03590421246011538,0.0030511060259344014,-0.009836798569192935,-0.031746031746031744,0.0009745736048633533,-0.01006036217303823,0.008733816578596933,-0.005944131608875219,0.010074686614474544,0.025645098662148327,0.015636918382913808,0.012494238249225841,-0.006982142025813667,0.009273029481235234,-0.0007492194458385195,0.027329243705303267,0.03237963248599146,0.0012631087823662037,-0.009402461041356199,-0.007154035323049408,0.002288329519450801,0.017176028456526084,-0.02190923317683881,0.0,-0.010507489380728817,-0.03532304940755645,0.0,0.020017383732857354,0.018768087804733304,0.009534706331045004,0.013560130168245678,0.006864988558352402,0.02745995423340961,0.010297482837528604,-0.0018532246108228338,-0.0049183992845964674,0.004576659038901602,-0.01040159083153894,-0.004799455261955663,-0.0036821488299233493,-0.027287805142576796,-0.003905712433768643,-0.024104709620550658,0.0011441647597254005,0.0019069412662090007,0.005787330133867022,-0.002708854193045382,-0.010283925776883524,-0.016543706684551754,0.03209186468927984,-0.029286832103733514,0.0,-0.02168566957299352,-0.012519561815336464,0.0027763837026737043
F6,0.0033052884615384615,0.010422176260428725,0.013101632045626917,-0.01673585884795018,0.014232995938285897,-0.017956727650592787,-0.0027280285717137046,0.0007401307582531637,-0.015438505448884277,0.015838704667478345,0.009694208190291806,-0.01570904729352122,-0.007654385054488843,0.007724554409005628,-0.008303061754021795,0.018904637664165103,-0.004170086772983113,-0.004909437871741647,0.010176505553670513,0.005552968818610036,-0.023180446264620177,-0.010650928356153447,-0.006746237675142709,-0.007524649714582252,-0.00934094447327452,-0.0005047515568240785,-0.020607414000439105,-0.00046849739032374035,0.022299820865434514,0.0,-0.0014807293122031055,0.0,0.015813443699852298,-0.0029488281405931904,0.0163781510718135,-0.0076815951708514634,-0.009305859796016128,0.014767296589956489,-0.015568240788790867,0.018816692073170733,0.02444934209213205,0.018549736662209097,-0.001050903032813061,0.0006565512604287255,0.003565148971098958,-0.015430241058241187,-0.012843798650752466,-0.006068011880763242,-0.0046077876132689325,0.004398760902758372,0.010833446643846553,0.0024822798990060263,0.01240407069578061,-0.004163771531076605,-0.005009234287054409,0.01896178670512155,-0.003561640503373119,-0.01671535380324139,0.004494503088699052,0.007662259615384615,-0.004873183705241306,-0.002200432991696935,-0.020088472640812743
AF8,-0.03642698764649984,-0.0024169682494638847,-0.015651752088977632,0.0013015184381778742,-0.01778645670503244,-0.001011971468561067,-0.015920411000036418,0.03344013269414042,0.0040216383796088575,-0.027970759466447524,-0.014549907000041915,0.0026030368763557484,0.005756996297179356,0.0034707158351409977,0.0200809824533437,0.007107574188681007,0.020390455531453362,-0.004722212869929923,0.008560668472842429,0.0,-0.0006335128286347799,0.0,0.005648158518377026,-0.01291802742519636,-0.01450180949678331,0.013663263882828982,0.018235824806905703,-0.009694120492490948,-0.009006188774455004,0.0007024983904514088,0.020000316069307127,-0.020272410516312955,0.031236442516268982,0.03747633774616474,-0.03972523957709927,-0.011299752572701095,0.032221204540129465,-0.022537802919793293,-0.01418409113240075,-0.017586783355790288,-0.025588283997891956,-0.02278557377229405,-0.018268393687683675,-0.013226538553240842,0.009221390746177794,-0.0003167564143173899,0.00276917939475476,-0.002602074926290575,0.0013015184381778742,0.025253525375212058,0.029934924078091105,-0.029237785123717087,0.031236442516268982,-0.010232400264673688,0.011012129503214629,0.012506037954426927,0.002121099893704518,0.0,0.02212581344902386,-0.023539605201951114,0.0368763557483731,0.0039045553145336228,0.0004338394793926247
AF4,0.0,0.02661974664626041,0.029913554287894138,-0.042490118577075096,0.02925479275956739,0.0019161893340074454,0.02925479275956739,0.014293688104341035,-0.038866930171278,0.012394645513138325,0.029747149231531978,-0.03293807641633729,-0.019433465085639,0.0,-0.021080368906455864,0.023797719385225583,-0.019104084321475624,-0.0009881422924901185,0.0014907868101375465,0.0,-0.03260869565217391,-0.021409749670619236,-0.017127799736495388,-0.019104084321475624,-0.02404479578392622,0.0,-0.05088761338896063,0.018711178957778515,0.03024293505205751,0.0,0.01660278280204559,0.0,0.053544868616757564,0.008378551743644116,0.0,-0.015300773465072574,-0.02761997330987006,-0.00032938076416337287,-0.03820816864295125,0.03024293505205751,0.0,0.0,-0.013993538454101926,0.006506943940928978,0.021318790282597918,-0.01745718050065876,-0.03260869565217391,0.01636093207734259,-0.0230566534914361,0.01852076846148972,0.027340236448684208,0.02181457610312345,0.03272186415468518,-0.014774123507498517,0.01080946996641851,0.05156172533465543,-0.03342700353974092,-0.03162055335968379,-0.00015105463899410532,0.04164600892414477,0.019579130748323056,-0.006477876129317141,-0.0294778637183414
F2,0.00416036308623298,-0.0009628425565298537,0.019167344859105873,-0.014376797099637455,0.01846063303298691,-0.010146739219860878,-0.007859175475603133,0.012560287887725754,-0.014376797099637455,0.012626081853272509,0.015920839386315118,-0.005483878563489121,-0.007000875109388674,0.011932774690633606,-0.007000875109388674,0.007604014041846002,-0.006408942191904094,-0.0068117676963780835,0.0018547609676625616,0.01739788199697428,-0.014342682585701429,-0.0025397936466717962,-0.006500812601575197,-0.007250906363295412,-0.007000875109388674,0.0011346444780635401,-0.015687877210067296,-0.006739637840509186,0.008006839546319987,0.0,-0.008363375225231444,0.0,0.014465003095129707,-0.005677123218314544,0.006350689827151236,-0.007558693512937226,-0.006552232606988127,0.006433056401339121,-0.01487685960745093,0.02286005777197187,0.015908900488506603,0.010930451026499342,-0.004058255958242889,0.0021372045560157952,-0.006853683866307797,-0.0129319304096068,-0.012376547068383549,-0.001835516882878134,0.0045441809197405356,-0.00579897090010684,0.01866948099979971,0.01153652149029975,0.001391980918946184,-0.004164996797065595,-0.01644894057294227,0.015397868379538361,-0.0033737197482514355,-0.0068117676963780835,0.008704780419791502,0.00208018154311649,-0.002588045706923652,-0.0017877612916440619,-0.009687127116305575
FCz,0.0,-0.0015015015015015015,-0.0075075075075075074,0.0222048972048972,0.0,-0.030318780318780318,0.0,-0.0017758142758142748,0.012878262878262874,0.0,-0.015866828366828366,-0.013961076461076461,0.009355509355509356,0.0005919380919380927,-0.0018624393624393602,0.007536382536382537,0.00225225225225225,0.00924000924000924,0.007478632478632478,0.021584084084084083,-0.009687572187572187,0.007420882420882423,0.006612381612381613,0.020183645183645186,0.012387387387387386,0.004475629475629475,0.025034650034650035,-0.006078193578193581,0.0,0.05012705012705013,-0.018191268191268192,-0.008258258258258258,-0.009673134673134673,-0.01868214368214368,0.0,0.021901709401709404,0.036729036729036726,0.0,-0.020703395703395706,0.004158004158004158,0.0,0.0,0.011607761607761608,0.002598752598752599,-0.003479440979440979,0.017916955416955416,-0.007016632016632019,-0.012113074613074612,-0.007348694848694846,0.004230191730191731,-0.023042273042273045,0.0,-0.017368329868329868,-0.004432316932316932,-0.013802263802263801,-0.008547008547008546,-0.0004908754908754896,-0.006756756756756757,-0.028254215754215755,0.000462000462000462,-0.016617579117579117,-0.014365326865326865,0.008734696234696235
