,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.017259769223310385,0.017065839232037236,0.01716280422767381,0.017259769223310385,0.016968874236400658,0.01716280422767381,0.01755066421022011,0.01716280422767381,0.017065839232037236,0.017453699214583535,0.01716280422767381,0.01716280422767381,0.017259769223310385,0.01716280422767381,0.01755066421022011,0.017065839232037236,0.017259769223310385,0.0,0.0023271598952778047,0.004266459808009309,0.0024241248909143798,0.016968874236400658,0.01735673421894696,0.01716280422767381,0.017065839232037236,0.017453699214583535,0.017259769223310385,0.01716280422767381,0.017065839232037236,0.01716280422767381,0.017259769223310385,0.01658101425385436,0.01735673421894696,0.01716280422767381,0.017259769223310385,0.01716280422767381,0.017259769223310385,0.01716280422767381,0.01735673421894696,0.01735673421894696,0.017259769223310385,0.01735673421894696,0.017065839232037236,0.01755066421022011,0.017259769223310385,0.01735673421894696,0.016677979249490934,0.017259769223310385,0.017065839232037236,0.0238533889265975,0.017065839232037236,0.016871909240764083,0.003296809851643557,0.017259769223310385,0.017259769223310385,0.017453699214583535,0.01735673421894696,0.017259769223310385,0.01755066421022011,0.017065839232037236,0.01735673421894696,0.01716280422767381
CPz,0.017448200654307525,0.017150788143154554,0.01724992564687221,0.017448200654307525,0.01734906315058987,0.017150788143154554,0.017448200654307525,0.01734906315058987,0.017448200654307525,0.017448200654307525,0.01734906315058987,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.0,0.0,0.004163775156141568,0.002280162585506097,0.017150788143154554,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.01724992564687221,0.017448200654307525,0.017448200654307525,0.016952513135719244,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.01734906315058987,0.01734906315058987,0.017448200654307525,0.017448200654307525,0.01724992564687221,0.01724992564687221,0.01724992564687221,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.017051650639436897,0.017448200654307525,0.01724992564687221,0.017448200654307525,0.01734906315058987,0.017150788143154554,0.0031724001189650046,0.017448200654307525,0.01734906315058987,0.017448200654307525,0.01734906315058987,0.017448200654307525,0.017448200654307525,0.01734906315058987,0.017448200654307525,0.017448200654307525
CP4,0.017413931144915934,0.01731385108086469,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.01731385108086469,0.017413931144915934,0.01731385108086469,0.017413931144915934,0.017413931144915934,0.01731385108086469,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.0,0.0,0.0040032025620496394,0.002101681345076061,0.01711369095276221,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.01711369095276221,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017013610888710968,0.017413931144915934,0.01721377101681345,0.017413931144915934,0.017413931144915934,0.01731385108086469,0.00300240192153723,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934,0.017413931144915934
TP8,0.014203284509542832,0.012427873945849977,0.01287172658677319,0.014203284509542832,0.013315579227696404,0.012427873945849977,0.014647137150466045,0.014647137150466045,0.013759431868619618,0.015090989791389259,0.014647137150466045,0.013759431868619618,0.013759431868619618,0.013759431868619618,0.014647137150466045,0.013759431868619618,0.013759431868619618,0.0,0.0,0.06968486462494451,0.0692410119840213,0.014647137150466045,0.013759431868619618,0.014203284509542832,0.013759431868619618,0.015090989791389259,0.013759431868619618,0.013759431868619618,0.01287172658677319,0.014203284509542832,0.013759431868619618,0.011984021304926764,0.014647137150466045,0.014203284509542832,0.014203284509542832,0.014203284509542832,0.013315579227696404,0.013315579227696404,0.014203284509542832,0.014203284509542832,0.01287172658677319,0.01287172658677319,0.01287172658677319,0.014203284509542832,0.013759431868619618,0.014203284509542832,0.013759431868619618,0.013759431868619618,0.015534842432312472,0.014203284509542832,0.013315579227696404,0.012427873945849977,0.0723479804704838,0.013759431868619618,0.013315579227696404,0.014203284509542832,0.013315579227696404,0.013759431868619618,0.014647137150466045,0.013315579227696404,0.014647137150466045,0.014203284509542832
C6,0.01752485970266811,0.01713104263069804,0.01722949689869056,0.01752485970266811,0.01722949689869056,0.01713104263069804,0.01752485970266811,0.017327951166683075,0.017327951166683075,0.01752485970266811,0.017327951166683075,0.017426405434675593,0.017426405434675593,0.017426405434675593,0.01752485970266811,0.017327951166683075,0.017426405434675593,0.0,0.0,0.004233533523678251,0.0023629024318204193,0.01713104263069804,0.017426405434675593,0.017426405434675593,0.017327951166683075,0.01752485970266811,0.017426405434675593,0.017426405434675593,0.01722949689869056,0.017426405434675593,0.017426405434675593,0.01683567982672049,0.01752485970266811,0.017426405434675593,0.01752485970266811,0.017426405434675593,0.017327951166683075,0.017327951166683075,0.01752485970266811,0.01752485970266811,0.01722949689869056,0.01722949689869056,0.01722949689869056,0.01752485970266811,0.017426405434675593,0.01752485970266811,0.016934134094713005,0.017426405434675593,0.01722949689869056,0.01752485970266811,0.017327951166683075,0.01713104263069804,0.0032489908437530767,0.017426405434675593,0.017327951166683075,0.01752485970266811,0.017327951166683075,0.017426405434675593,0.01752485970266811,0.017327951166683075,0.01752485970266811,0.017426405434675593
C2,0.017419545320342487,0.017222714299773643,0.017321129810058067,0.017419545320342487,0.017222714299773643,0.017222714299773643,0.017517960830626907,0.017222714299773643,0.017321129810058067,0.017517960830626907,0.017222714299773643,0.017419545320342487,0.017517960830626907,0.017419545320342487,0.017517960830626907,0.017321129810058067,0.017517960830626907,0.0,9.841551028442082e-05,0.004133451431945674,0.002263556736541679,0.017025883279204804,0.017517960830626907,0.017321129810058067,0.017321129810058067,0.017517960830626907,0.017517960830626907,0.017419545320342487,0.017321129810058067,0.017321129810058067,0.017517960830626907,0.01682905225863596,0.017419545320342487,0.017321129810058067,0.017419545320342487,0.017321129810058067,0.017419545320342487,0.017419545320342487,0.017517960830626907,0.017517960830626907,0.017321129810058067,0.017321129810058067,0.017321129810058067,0.017517960830626907,0.017517960830626907,0.017517960830626907,0.01692746776892038,0.017517960830626907,0.017124298789489224,0.017517960830626907,0.017321129810058067,0.017124298789489224,0.0031492963291014663,0.017517960830626907,0.017419545320342487,0.017517960830626907,0.017419545320342487,0.017517960830626907,0.017517960830626907,0.017321129810058067,0.017419545320342487,0.017321129810058067
FC4,0.017445849260021563,0.01715181809271783,0.017249828481819073,0.017445849260021563,0.01715181809271783,0.01715181809271783,0.017641870038224053,0.017347838870920316,0.017249828481819073,0.017641870038224053,0.017347838870920316,0.017347838870920316,0.017445849260021563,0.017347838870920316,0.017641870038224053,0.017249828481819073,0.017445849260021563,0.0,9.801038910124473e-05,0.004312457120454768,0.0024502597275311185,0.01715181809271783,0.017445849260021563,0.017347838870920316,0.017249828481819073,0.017641870038224053,0.017445849260021563,0.017347838870920316,0.017249828481819073,0.017347838870920316,0.017445849260021563,0.01675977653631285,0.017543859649122806,0.017347838870920316,0.017445849260021563,0.017347838870920316,0.017347838870920316,0.017347838870920316,0.017543859649122806,0.017543859649122806,0.017249828481819073,0.017249828481819073,0.017249828481819073,0.017543859649122806,0.017445849260021563,0.017543859649122806,0.016857786925414092,0.017445849260021563,0.017249828481819073,0.017543859649122806,0.017249828481819073,0.017053807703616582,0.0033323532294423207,0.017445849260021563,0.017347838870920316,0.017543859649122806,0.017347838870920316,0.017445849260021563,0.017641870038224053,0.017249828481819073,0.017543859649122806,0.017347838870920316
FT8,0.01739215878942714,0.017293898005306084,0.01739215878942714,0.01739215878942714,0.017195637221185025,0.017293898005306084,0.017588680357669254,0.017195637221185025,0.017293898005306084,0.0174904195735482,0.017195637221185025,0.01739215878942714,0.0174904195735482,0.01739215878942714,0.017588680357669254,0.017293898005306084,0.0174904195735482,0.0,0.00019652156824211456,0.004126952933084406,0.0022599980347843174,0.01699911565294291,0.017588680357669254,0.017293898005306084,0.017293898005306084,0.0174904195735482,0.0174904195735482,0.01739215878942714,0.017293898005306084,0.017293898005306084,0.0174904195735482,0.016802594084700796,0.01739215878942714,0.017293898005306084,0.01739215878942714,0.017293898005306084,0.0174904195735482,0.01739215878942714,0.0174904195735482,0.0174904195735482,0.01739215878942714,0.01739215878942714,0.017293898005306084,0.017588680357669254,0.0174904195735482,0.0174904195735482,0.016900854868821855,0.0174904195735482,0.01709737643706397,0.017588680357669254,0.017293898005306084,0.01709737643706397,0.003144345091873833,0.0174904195735482,0.0174904195735482,0.017588680357669254,0.0174904195735482,0.0174904195735482,0.017588680357669254,0.017293898005306084,0.01739215878942714,0.017293898005306084
F6,0.01752485970266811,0.01713104263069804,0.01722949689869056,0.01752485970266811,0.01722949689869056,0.01713104263069804,0.01752485970266811,0.017327951166683075,0.017327951166683075,0.01752485970266811,0.017327951166683075,0.017426405434675593,0.017426405434675593,0.017426405434675593,0.01752485970266811,0.017327951166683075,0.017426405434675593,0.0,0.0,0.004233533523678251,0.0023629024318204193,0.01713104263069804,0.017426405434675593,0.017426405434675593,0.017327951166683075,0.01752485970266811,0.017426405434675593,0.017426405434675593,0.01722949689869056,0.017426405434675593,0.017426405434675593,0.01683567982672049,0.01752485970266811,0.017426405434675593,0.01752485970266811,0.017426405434675593,0.017327951166683075,0.017327951166683075,0.01752485970266811,0.01752485970266811,0.01722949689869056,0.01722949689869056,0.01722949689869056,0.01752485970266811,0.017426405434675593,0.01752485970266811,0.016934134094713005,0.017426405434675593,0.01722949689869056,0.01752485970266811,0.017327951166683075,0.01713104263069804,0.0032489908437530767,0.017426405434675593,0.017327951166683075,0.01752485970266811,0.017327951166683075,0.017426405434675593,0.01752485970266811,0.017327951166683075,0.01752485970266811,0.017426405434675593
AF8,0.017435596042707415,0.017141737682437066,0.01723969046919385,0.017435596042707415,0.017141737682437066,0.017141737682437066,0.01763150161622098,0.017337643255950632,0.01723969046919385,0.017729454402977764,0.017337643255950632,0.017337643255950632,0.017435596042707415,0.017337643255950632,0.01763150161622098,0.01723969046919385,0.017435596042707415,0.0,9.795278675678323e-05,0.004407875404055245,0.002546772455676364,0.017141737682437066,0.017435596042707415,0.017337643255950632,0.01723969046919385,0.017729454402977764,0.017435596042707415,0.017337643255950632,0.01723969046919385,0.017337643255950632,0.017435596042707415,0.016749926535409933,0.017533548829464198,0.017337643255950632,0.017435596042707415,0.017337643255950632,0.017337643255950632,0.017337643255950632,0.017533548829464198,0.017533548829464198,0.01723969046919385,0.01723969046919385,0.01723969046919385,0.017533548829464198,0.017435596042707415,0.017533548829464198,0.016847879322166717,0.017435596042707415,0.017337643255950632,0.017533548829464198,0.01723969046919385,0.017043784895680283,0.003428347536487413,0.017435596042707415,0.017337643255950632,0.017533548829464198,0.017337643255950632,0.017435596042707415,0.01763150161622098,0.01723969046919385,0.017533548829464198,0.017337643255950632
AF4,0.017448200654307525,0.017150788143154554,0.01724992564687221,0.017448200654307525,0.01734906315058987,0.017150788143154554,0.017448200654307525,0.01734906315058987,0.017448200654307525,0.017448200654307525,0.01734906315058987,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.0,0.0,0.004163775156141568,0.002280162585506097,0.017150788143154554,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.01724992564687221,0.017448200654307525,0.017448200654307525,0.016952513135719244,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.01734906315058987,0.01734906315058987,0.017448200654307525,0.017448200654307525,0.01724992564687221,0.01724992564687221,0.01724992564687221,0.017448200654307525,0.017448200654307525,0.017448200654307525,0.017051650639436897,0.017448200654307525,0.01724992564687221,0.017448200654307525,0.01734906315058987,0.017150788143154554,0.0031724001189650046,0.017448200654307525,0.01734906315058987,0.017448200654307525,0.01734906315058987,0.017448200654307525,0.017448200654307525,0.01734906315058987,0.017448200654307525,0.017448200654307525
F2,0.017464232856438087,0.017069560927479032,0.017168228909718797,0.017464232856438087,0.01726689689195856,0.017069560927479032,0.01756290083867785,0.017464232856438087,0.01736556487419832,0.01766156882091761,0.017464232856438087,0.01736556487419832,0.01736556487419832,0.01736556487419832,0.01756290083867785,0.01736556487419832,0.01736556487419832,0.0,0.0,0.004440059200789344,0.002565367538233843,0.01726689689195856,0.01736556487419832,0.017464232856438087,0.01736556487419832,0.01766156882091761,0.01736556487419832,0.01736556487419832,0.017168228909718797,0.017464232856438087,0.01736556487419832,0.016872224962999508,0.01756290083867785,0.017464232856438087,0.017464232856438087,0.017464232856438087,0.01726689689195856,0.01726689689195856,0.017464232856438087,0.017464232856438087,0.017168228909718797,0.017168228909718797,0.017168228909718797,0.017464232856438087,0.01736556487419832,0.017464232856438087,0.01697089294523927,0.01736556487419832,0.017464232856438087,0.017464232856438087,0.01726689689195856,0.017069560927479032,0.003453379378391712,0.01736556487419832,0.01726689689195856,0.017464232856438087,0.01726689689195856,0.01736556487419832,0.01756290083867785,0.01726689689195856,0.01756290083867785,0.017464232856438087
FCz,0.017463782496527087,0.017066878348878746,0.01716610438579083,0.017463782496527087,0.017265330422702917,0.017066878348878746,0.017563008533439173,0.017563008533439173,0.017364556459615002,0.017563008533439173,0.017563008533439173,0.017364556459615002,0.017364556459615002,0.017364556459615002,0.017563008533439173,0.017364556459615002,0.017364556459615002,0.0,0.0,0.004365945624131772,0.0024806509228021433,0.017364556459615002,0.017364556459615002,0.017463782496527087,0.017364556459615002,0.017563008533439173,0.017364556459615002,0.017364556459615002,0.01716610438579083,0.017463782496527087,0.017364556459615002,0.01696765231196666,0.017563008533439173,0.017463782496527087,0.017463782496527087,0.017463782496527087,0.017265330422702917,0.017265330422702917,0.017463782496527087,0.017463782496527087,0.01716610438579083,0.01716610438579083,0.01716610438579083,0.017463782496527087,0.017364556459615002,0.017463782496527087,0.017066878348878746,0.017364556459615002,0.017463782496527087,0.017463782496527087,0.017265330422702917,0.017066878348878746,0.0033736852550109147,0.017364556459615002,0.017265330422702917,0.017463782496527087,0.017265330422702917,0.017364556459615002,0.017563008533439173,0.017265330422702917,0.017563008533439173,0.017463782496527087
