,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.016861458862659953,0.01736961241742505,0.017600591305954635,0.017184829306601375,0.01713863352889546,0.017277220862013214,0.01709243775118954,0.01713863352889546,0.017184829306601375,0.017277220862013214,0.01713863352889546,0.017184829306601375,0.01713863352889546,0.017184829306601375,0.017277220862013214,0.017231025084307294,0.017277220862013214,0.0,0.005081535547650944,0.004527186215179933,0.003603270661061579,0.017046241973483624,0.01732341663971913,0.017415808195130965,0.017277220862013214,0.017415808195130965,0.01736961241742505,0.017277220862013214,0.01732341663971913,0.01713863352889546,0.016815263084954034,0.01690765464036587,0.017277220862013214,0.017000046195777704,0.017415808195130965,0.01713863352889546,0.017415808195130965,0.01732341663971913,0.01732341663971913,0.017231025084307294,0.017462003972836884,0.017415808195130965,0.01732341663971913,0.01736961241742505,0.017184829306601375,0.01736961241742505,0.01695385041807179,0.017277220862013214,0.01773917863907239,0.016630479974130363,0.017277220862013214,0.017000046195777704,0.00397283688270892,0.017231025084307294,0.01732341663971913,0.017184829306601375,0.017462003972836884,0.01736961241742505,0.01755439552824872,0.017231025084307294,0.01713863352889546,0.01732341663971913
P2,0.016716196136701337,0.01773774145616642,0.017552005943536404,0.01690193164933135,0.016809063893016344,0.01787704309063893,0.016855497771173848,0.01676263001485884,0.01722696879643388,0.016948365527488855,0.016994799405646358,0.017041233283803862,0.01690193164933135,0.016948365527488855,0.016948365527488855,0.016855497771173848,0.017134101040118872,0.0,0.006825780089153046,0.004225482912332838,0.0032968053491827637,0.016530460624071323,0.017180534918276376,0.01722696879643388,0.017180534918276376,0.01722696879643388,0.017412704309063894,0.017087667161961365,0.01722696879643388,0.01676263001485884,0.016809063893016344,0.016809063893016344,0.017041233283803862,0.016669762258543833,0.017273402674591383,0.016809063893016344,0.0175055720653789,0.017134101040118872,0.017273402674591383,0.01690193164933135,0.017598439821693908,0.01764487369985141,0.01722696879643388,0.01722696879643388,0.017087667161961365,0.01722696879643388,0.016391158989598812,0.017180534918276376,0.016809063893016344,0.024424219910846954,0.017134101040118872,0.016669762258543833,0.0036682763744427934,0.017134101040118872,0.017273402674591383,0.017041233283803862,0.017691307578008915,0.01722696879643388,0.01787704309063893,0.016994799405646358,0.01676263001485884,0.017087667161961365
CPz,0.0169361394634631,0.01729744377201698,0.017478095926293923,0.017252280733447745,0.01720711769487851,0.01720711769487851,0.017116791617740042,0.017161954656309278,0.01729744377201698,0.017252280733447745,0.01720711769487851,0.01720711769487851,0.01720711769487851,0.01729744377201698,0.01729744377201698,0.01720711769487851,0.01738776984915545,0.0,0.005464727666877427,0.003974347394092675,0.0030710866227079757,0.0169361394634631,0.017432932887724687,0.017478095926293923,0.01738776984915545,0.017432932887724687,0.017432932887724687,0.01738776984915545,0.017432932887724687,0.017116791617740042,0.0169361394634631,0.016981302502032336,0.017342606810586216,0.016981302502032336,0.017478095926293923,0.017116791617740042,0.01738776984915545,0.01738776984915545,0.017432932887724687,0.01720711769487851,0.01738776984915545,0.017342606810586216,0.017432932887724687,0.017432932887724687,0.01729744377201698,0.017478095926293923,0.016755487309186162,0.01738776984915545,0.017071628579170807,0.016574835154909224,0.01738776984915545,0.016981302502032336,0.0034323909312618554,0.017342606810586216,0.017432932887724687,0.01729744377201698,0.01738776984915545,0.017478095926293923,0.017478095926293923,0.017342606810586216,0.017116791617740042,0.017342606810586216
CP4,0.017149425287356322,0.017149425287356322,0.017379310344827585,0.017333333333333333,0.017333333333333333,0.017057471264367817,0.017149425287356322,0.01728735632183908,0.017241379310344827,0.017379310344827585,0.017379310344827585,0.017379310344827585,0.017195402298850575,0.017333333333333333,0.017379310344827585,0.017379310344827585,0.017333333333333333,0.0,0.005425287356321839,0.003770114942528736,0.0028505747126436783,0.017241379310344827,0.017333333333333333,0.01728735632183908,0.017333333333333333,0.017379310344827585,0.01728735632183908,0.017333333333333333,0.01728735632183908,0.017379310344827585,0.01710344827586207,0.017011494252873564,0.017379310344827585,0.017241379310344827,0.017379310344827585,0.017379310344827585,0.017241379310344827,0.017379310344827585,0.017333333333333333,0.017379310344827585,0.017241379310344827,0.017195402298850575,0.017333333333333333,0.01728735632183908,0.01728735632183908,0.017333333333333333,0.017149425287356322,0.017333333333333333,0.017057471264367817,0.016413793103448277,0.01728735632183908,0.01728735632183908,0.003218390804597701,0.017333333333333333,0.017333333333333333,0.017333333333333333,0.017241379310344827,0.017333333333333333,0.017333333333333333,0.017333333333333333,0.017379310344827585,0.017379310344827585
TP8,0.010317720275139207,0.01261054700294792,0.012938093678349165,0.011464133639043564,0.01130036030134294,0.012446773665247298,0.011136586963642319,0.01130036030134294,0.011464133639043564,0.011791680314444808,0.01130036030134294,0.011464133639043564,0.01130036030134294,0.011464133639043564,0.011791680314444808,0.011627906976744186,0.011791680314444808,0.00016377333770062233,0.0,0.10661644284310515,0.1107107762856207,0.010972813625941697,0.011955453652145431,0.012283000327546676,0.011791680314444808,0.012283000327546676,0.012119226989846053,0.011791680314444808,0.011955453652145431,0.01130036030134294,0.010153946937438586,0.010481493612839829,0.011791680314444808,0.010809040288241074,0.012283000327546676,0.01130036030134294,0.012283000327546676,0.011955453652145431,0.011955453652145431,0.011627906976744186,0.01261054700294792,0.01261054700294792,0.011955453652145431,0.012119226989846053,0.011464133639043564,0.012119226989846053,0.010972813625941697,0.011791680314444808,0.013429413691451031,0.012283000327546676,0.011791680314444808,0.010809040288241074,0.11136586963642318,0.011627906976744186,0.011955453652145431,0.011464133639043564,0.012938093678349165,0.012119226989846053,0.013593187029151655,0.011627906976744186,0.01130036030134294,0.011955453652145431
C6,0.016932360623254976,0.017247590741241107,0.017472755111231197,0.017292623615239124,0.017202557867243087,0.01715752499324507,0.017067459245249033,0.01715752499324507,0.017337656489237144,0.017292623615239124,0.017292623615239124,0.017247590741241107,0.017202557867243087,0.017292623615239124,0.017337656489237144,0.017247590741241107,0.01742772223723318,0.0,0.005539043501756282,0.003917860037827614,0.003017202557867243,0.016932360623254976,0.01742772223723318,0.01738268936323516,0.01742772223723318,0.017472755111231197,0.01738268936323516,0.01742772223723318,0.01738268936323516,0.01715752499324507,0.016932360623254976,0.016932360623254976,0.01738268936323516,0.017022426371251013,0.017472755111231197,0.01715752499324507,0.017337656489237144,0.017472755111231197,0.01742772223723318,0.017247590741241107,0.017337656489237144,0.017292623615239124,0.01742772223723318,0.01738268936323516,0.017337656489237144,0.01742772223723318,0.01679726200126092,0.01742772223723318,0.016977393497252996,0.016527064757272808,0.01738268936323516,0.016977393497252996,0.0033774655498513915,0.01738268936323516,0.01742772223723318,0.017337656489237144,0.017337656489237144,0.01742772223723318,0.01742772223723318,0.017337656489237144,0.01715752499324507,0.01742772223723318
C2,0.016879152451068413,0.01732806608008619,0.01755252289459508,0.017238283354282635,0.017148500628479082,0.017238283354282635,0.01701382653977375,0.017103609265577302,0.01732806608008619,0.017238283354282635,0.017283174717184414,0.017193391991380858,0.017148500628479082,0.017238283354282635,0.017283174717184414,0.017193391991380858,0.01737295744298797,0.0,0.005566528999820434,0.003995331298258215,0.003097504040222661,0.016879152451068413,0.017462740168791523,0.017462740168791523,0.01737295744298797,0.017462740168791523,0.017462740168791523,0.01737295744298797,0.017462740168791523,0.017103609265577302,0.016879152451068413,0.016879152451068413,0.01732806608008619,0.01696893517687197,0.01755252289459508,0.017103609265577302,0.017417848805889747,0.017417848805889747,0.017462740168791523,0.017193391991380858,0.017417848805889747,0.01737295744298797,0.017462740168791523,0.017417848805889747,0.017283174717184414,0.017507631531693303,0.01674447836236308,0.017417848805889747,0.01701382653977375,0.016609804273657748,0.01737295744298797,0.016924043813970193,0.0034566349434368825,0.01737295744298797,0.017462740168791523,0.017283174717184414,0.017417848805889747,0.017507631531693303,0.017507631531693303,0.017283174717184414,0.017103609265577302,0.01737295744298797
FC4,0.016984370765200107,0.017210226759418194,0.01743608275363628,0.01730056915710543,0.017255397958261812,0.01711988436173096,0.01711988436173096,0.017210226759418194,0.01730056915710543,0.017345740355949046,0.01730056915710543,0.01730056915710543,0.017210226759418194,0.017345740355949046,0.017390911554792665,0.01730056915710543,0.017390911554792665,0.0,0.005510886258921312,0.003884723100551089,0.0029812991236787423,0.016984370765200107,0.017390911554792665,0.017345740355949046,0.017390911554792665,0.01743608275363628,0.017345740355949046,0.017390911554792665,0.017345740355949046,0.017210226759418194,0.016984370765200107,0.016984370765200107,0.01743608275363628,0.017074713162887344,0.01743608275363628,0.017210226759418194,0.01730056915710543,0.01743608275363628,0.017390911554792665,0.01730056915710543,0.01730056915710543,0.017255397958261812,0.017390911554792665,0.017345740355949046,0.017345740355949046,0.017390911554792665,0.016848857168669257,0.017390911554792665,0.016984370765200107,0.016487487577920318,0.017345740355949046,0.017029541964043726,0.003342668714427681,0.017390911554792665,0.017390911554792665,0.017345740355949046,0.01730056915710543,0.017390911554792665,0.017390911554792665,0.017390911554792665,0.017210226759418194,0.01743608275363628
FT8,0.016839552741479188,0.017692756747047466,0.017692756747047466,0.01715389105932013,0.017064080111365575,0.017647851273070187,0.017019174637388296,0.017019174637388296,0.01737841842920652,0.017108985585342854,0.01715389105932013,0.017064080111365575,0.01715389105932013,0.01715389105932013,0.01715389105932013,0.017064080111365575,0.017288607481251966,0.0,0.005613184247159729,0.004266020027841394,0.003367910548295837,0.01679464726750191,0.01737841842920652,0.017468229377161075,0.017288607481251966,0.017333512955229242,0.017513134851138354,0.017288607481251966,0.0174233239031838,0.01697426916341102,0.016839552741479188,0.016884458215456463,0.01719879653329741,0.016839552741479188,0.0174233239031838,0.01697426916341102,0.017558040325115633,0.017288607481251966,0.0174233239031838,0.017064080111365575,0.017647851273070187,0.017692756747047466,0.0174233239031838,0.0174233239031838,0.017243702007274687,0.0174233239031838,0.016615025371592797,0.017333512955229242,0.017064080111365575,0.017019174637388296,0.017333512955229242,0.016839552741479188,0.00372715434011406,0.017288607481251966,0.0174233239031838,0.01719879653329741,0.01778256769500202,0.0174233239031838,0.0178274731689793,0.01719879653329741,0.01697426916341102,0.017243702007274687
F6,0.016877447229848328,0.01732751248931095,0.01755254511904226,0.017282505963364687,0.017192492911472162,0.017237499437418424,0.017057473333633378,0.017147486385525903,0.017282505963364687,0.017237499437418424,0.017237499437418424,0.017192492911472162,0.017192492911472162,0.017237499437418424,0.017282505963364687,0.017192492911472162,0.01737251901525721,0.0,0.005490796165443989,0.004050587335163599,0.0031504568162383545,0.01692245375579459,0.017417525541203474,0.017507538593096,0.01737251901525721,0.017462532067149737,0.017462532067149737,0.01737251901525721,0.017417525541203474,0.01710247985957964,0.016877447229848328,0.01692245375579459,0.01732751248931095,0.016967460281740853,0.017507538593096,0.01710247985957964,0.017417525541203474,0.017417525541203474,0.017417525541203474,0.017192492911472162,0.017417525541203474,0.01737251901525721,0.017417525541203474,0.017462532067149737,0.017282505963364687,0.017462532067149737,0.01674242765200954,0.01737251901525721,0.01710247985957964,0.016607408074170753,0.01737251901525721,0.01692245375579459,0.0035105090238084524,0.01732751248931095,0.017417525541203474,0.017282505963364687,0.017417525541203474,0.017462532067149737,0.017507538593096,0.017282505963364687,0.01710247985957964,0.01737251901525721
AF8,0.016774481374079858,0.017622128039259423,0.017666741021637296,0.017131385233102835,0.01704215926834709,0.01753290207450368,0.016908320321213473,0.016997546285969216,0.017220611197858577,0.017175998215480704,0.017220611197858577,0.017220611197858577,0.01704215926834709,0.017131385233102835,0.017175998215480704,0.01708677225072496,0.01730983716261432,0.0,0.005665848761989739,0.004416685255409324,0.003524425607851885,0.016774481374079858,0.017354450144992192,0.017399063127370065,0.017354450144992192,0.017443676109747938,0.017488289092125808,0.01726522418023645,0.017354450144992192,0.016997546285969216,0.016774481374079858,0.016774481374079858,0.01726522418023645,0.016908320321213473,0.017488289092125808,0.01704215926834709,0.01753290207450368,0.017354450144992192,0.017399063127370065,0.017131385233102835,0.017622128039259423,0.017577515056881553,0.017354450144992192,0.017354450144992192,0.017220611197858577,0.017399063127370065,0.016640642426946243,0.017354450144992192,0.01704215926834709,0.01708677225072496,0.01726522418023645,0.0168637073388356,0.0038813294668748606,0.01730983716261432,0.017399063127370065,0.017220611197858577,0.017622128039259423,0.017399063127370065,0.01793441891590453,0.017175998215480704,0.016997546285969216,0.01730983716261432
AF4,0.016986003533088736,0.017212483580196586,0.017438963627304436,0.017303075599039725,0.017257779589618154,0.017121891561353443,0.017167187570775014,0.017212483580196586,0.017303075599039725,0.017348371608461293,0.017257779589618154,0.017257779589618154,0.017212483580196586,0.017303075599039725,0.017393667617882864,0.017303075599039725,0.017393667617882864,0.0,0.005435521130588396,0.003940752819676587,0.003034832631245187,0.017031299542510304,0.017393667617882864,0.017393667617882864,0.017393667617882864,0.017438963627304436,0.017348371608461293,0.017393667617882864,0.017348371608461293,0.017212483580196586,0.016940707523667164,0.016986003533088736,0.017393667617882864,0.017076595551931875,0.017438963627304436,0.017212483580196586,0.017303075599039725,0.017438963627304436,0.017393667617882864,0.017303075599039725,0.017303075599039725,0.017257779589618154,0.017393667617882864,0.017348371608461293,0.017303075599039725,0.017393667617882864,0.016850115504824025,0.017393667617882864,0.017076595551931875,0.016487747429451464,0.017348371608461293,0.017031299542510304,0.003397200706617747,0.017348371608461293,0.017393667617882864,0.017303075599039725,0.017303075599039725,0.017393667617882864,0.017393667617882864,0.017348371608461293,0.017212483580196586,0.017393667617882864
F2,0.017090111496984098,0.01713580698227015,0.01736428440870042,0.01736428440870042,0.01736428440870042,0.017044416011698045,0.017181502467556207,0.017318588923414365,0.01722719795284226,0.017409979893986474,0.01736428440870042,0.017409979893986474,0.01722719795284226,0.017318588923414365,0.01736428440870042,0.017409979893986474,0.017318588923414365,0.0,0.0054377627490403944,0.0038841162493145676,0.002970206543593493,0.01722719795284226,0.017318588923414365,0.017318588923414365,0.017318588923414365,0.017409979893986474,0.017272893438128312,0.017318588923414365,0.017272893438128312,0.01736428440870042,0.017044416011698045,0.017044416011698045,0.01736428440870042,0.01722719795284226,0.01736428440870042,0.01736428440870042,0.01722719795284226,0.01736428440870042,0.017318588923414365,0.017409979893986474,0.01722719795284226,0.017181502467556207,0.017318588923414365,0.017272893438128312,0.017272893438128312,0.017318588923414365,0.017090111496984098,0.017318588923414365,0.01713580698227015,0.016404679217693292,0.017272893438128312,0.017181502467556207,0.0033357704258819227,0.017318588923414365,0.017318588923414365,0.017318588923414365,0.01722719795284226,0.017318588923414365,0.017318588923414365,0.017318588923414365,0.01736428440870042,0.017409979893986474
FCz,0.01694456962595764,0.01721496169445696,0.0174402884182064,0.01726002703920685,0.01721496169445696,0.017124831004957188,0.017079765660207302,0.017169896349707076,0.017305092383956736,0.017350157728706624,0.01726002703920685,0.017305092383956736,0.017169896349707076,0.017305092383956736,0.017350157728706624,0.017305092383956736,0.017395223073456513,0.0,0.005497972059486255,0.004010815682739973,0.003109508787742226,0.016989634970707525,0.017395223073456513,0.017350157728706624,0.017395223073456513,0.017485353762956287,0.017350157728706624,0.017395223073456513,0.017350157728706624,0.01721496169445696,0.01694456962595764,0.01694456962595764,0.017395223073456513,0.017079765660207302,0.0174402884182064,0.017169896349707076,0.017305092383956736,0.0174402884182064,0.017395223073456513,0.017305092383956736,0.017305092383956736,0.01726002703920685,0.017395223073456513,0.017350157728706624,0.017305092383956736,0.017395223073456513,0.01689950428120775,0.017395223073456513,0.017079765660207302,0.016493916178458766,0.017350157728706624,0.016989634970707525,0.003470031545741325,0.017350157728706624,0.017395223073456513,0.017305092383956736,0.017305092383956736,0.017395223073456513,0.017395223073456513,0.017350157728706624,0.01721496169445696,0.0174402884182064
