,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.015381313928923982,0.0033826683279048224,0.01077580317349809,0.0186224607899916,0.013370826976943391,0.021659770922324996,0.021411366774373768,0.032079558211018426,0.014851575463711325,0.008433381635176452,0.012942390979483864,0.010389220503865487,0.012467979552315342,0.020795307764090845,0.0140523178760283,0.0022395607571160238,0.02289563442356156,0.0037157846064869993,0.026511021835298864,0.017469574888669473,0.011185964404105755,0.02423435870600374,0.015014614440582556,0.008315312613037112,0.025638615079221563,0.008106750842958605,0.013524313941532156,0.018930263976882203,0.020387660220925932,0.006675773367557214,0.011057740430221735,0.014746930050802368,0.016358592416161104,0.006796129758888448,0.015168830460910733,0.018898691717077157,0.011028908176110304,0.012380427214017114,0.01924158632619266,0.016757190684532096,0.010013698058981002,0.013483918725184053,0.009226380054746004,0.006664713142809094,0.019053736995118406,0.016053529234964115,0.021963728426571218,0.04510118130974601,0.006847585199984671,0.022562970781481104,0.011793300659819284,0.02433224221331067,0.020321449175397705,0.0037185246121806135,0.017236855804836988,0.00703671642527372,0.02364009362499253,0.01798081226877941,0.022261753282928492,0.01487186118051739,0.026463864713348738,0.024317889144393555,0.017157020746131055
PO4,0.003315184261801798,0.018021271161655843,0.018572684342147712,0.01651388205940553,0.015070135250600889,0.013461894834241102,0.02334435016738587,0.014332158762285104,0.0150246494869572,0.019706401987565146,0.015155108681820052,0.018489025794321785,0.009568801159739744,0.022376152852467836,0.014082178362038667,0.01633508213308937,0.017214424326034358,0.009832286356826092,0.0047945370474280335,0.024340358597904822,0.019553103050225333,0.013550781435927054,0.021660471265443973,0.01653126854699932,0.012029599376387857,0.0123967908553933,0.022071063582491675,0.01626079001061341,0.01867504426096066,0.015087008376722548,0.005519008738903909,0.0042872947471866195,0.009607775465843089,0.01520239121061619,0.00954775818241523,0.017140614085317616,0.017347738488706833,0.02420418946742273,0.015340388585963649,0.015002579786688428,0.01291805131394675,0.01671731849335111,0.012203427929580056,0.016598567330175715,0.014635901669155113,0.015252560186934865,0.022770322445440187,0.00846651963994105,0.042186486322975225,0.008425973769708408,0.019916638039500046,0.012583066002768237,0.016508428804522354,0.017017724550652282,0.014698260558920461,0.01832944060046477,0.013163091820782138,0.01788279190454917,0.021958022354935526,0.016044299181874225,0.018149645430917266,0.01804077405456397,0.014966460448394708
PO8,0.009739569168966306,0.007595370733014391,0.01796370680368261,0.02113970187261403,0.017970190537231333,0.015597468148042783,0.019778602991520525,0.024991276360656026,0.009502601419060858,0.012136695314328219,0.003009968019377254,0.01244484440599771,0.016736526809448378,0.01029890908242948,0.022962560574295233,0.006373160760216342,0.025664860784828526,0.0055064111452309585,0.02384822770937429,0.014217933029681131,0.010986681646672238,0.020683428288106022,0.01792189923952811,0.005834991469106664,0.021055071780927012,0.012467253167233005,0.01822110578579427,0.020405392364193357,0.01854344301753402,0.008017042411154918,0.013554804863024503,0.010635692561561235,0.00724089040676177,0.014270454958673254,0.010140586439396844,0.014222163660970032,0.0143839600792353,0.011817573750499352,0.015964622902253117,0.022713640320670362,0.011874825059514892,0.018635055591504277,0.012206157234384937,0.012023448301087928,0.01607764673998964,0.019178693652784653,0.019958078790997667,0.02281818542992009,0.007610298263231928,0.045075810273404196,0.0064702421043573,0.01697201577905926,0.02411482734421104,0.00685904876374666,0.010983448512852372,0.009990243776116483,0.021480475341621924,0.02147400907398219,0.017441720647581257,0.01701605897956459,0.02800348001638411,0.024164098673474303,0.023012846866936523
P6,0.008510930715886923,0.022929555128034317,0.011388795325819571,0.01865236461185614,0.019355642700005317,0.01690986216882468,0.017431554244955093,0.00840478657322315,0.019411452190343455,0.01609704070517896,0.01588372320428061,0.013353549449728115,0.017895352638548558,0.0205013313706908,0.014291818674895969,0.02241545643019148,0.010157978628273657,0.020153683450405968,0.012819792611811232,0.017698942978189407,0.023683462280591358,0.007506145214323752,0.01990903191693905,0.023580777479893813,0.010550088906560593,0.0157035295160674,0.01995761972424344,0.015399263216099489,0.01583893208612001,0.024462207999152722,0.007746679885507459,0.007465505306522626,0.01717000345796804,0.01609049371650032,0.013926553871640572,0.02098340416757182,0.02166565755289859,0.016484325078751305,0.019771190633471953,0.012461455079507357,0.017594545680546875,0.01747705440554707,0.019022446732807063,0.0140992057036806,0.015944038426193914,0.008617740965886746,0.012325689401219996,0.010841935923526344,0.013856275254177729,0.005152377045859746,0.045956606043816836,0.013315634080404648,0.012061396901717161,0.021796605913490426,0.016450898266964865,0.014551631203880838,0.008805882553603215,0.0145226757755933,0.013744284578247626,0.010614209404636747,0.011533849705301358,0.013417627012708946,0.013677448128712879
P2,0.011857459339244644,0.009527893993266272,0.012250324067272974,0.013234926188808692,0.01456033128980346,0.024104359842121018,0.022278904830414142,0.024141453614778326,0.018870482206807326,0.012240909265182327,0.0163799581473776,0.00909245374221682,0.008853664887117892,0.01728891568506552,0.007123886358308174,0.007484318884672619,0.027816435724154532,0.008775962117302877,0.017004728889982904,0.02377065873512028,0.014980365501068219,0.021658031427806913,0.013418611846439414,0.015929330888479813,0.022937564813216516,0.006306361559750418,0.021288311471184377,0.012244332829578927,0.027580851401515845,0.014732416587543762,0.009649155549034118,0.011676942502345404,0.014684670006198983,0.01181158762365948,0.013200145345783718,0.024454776418960784,0.01280817222058329,0.016469332700540545,0.016330881899332197,0.010009460703566005,0.006495819423138828,0.020379134901560098,0.012145798217990448,0.014941942061710286,0.020262463493328164,0.009786240971813085,0.02172854066505981,0.020397582390243717,0.0092564539045671,0.013512230143369355,0.012939959213206047,0.046298460030261834,0.015911229803565113,0.01347136640254653,0.01769988149800855,0.008790767009653536,0.0132144764625329,0.012657010424720257,0.022535412654930097,0.016811118942931306,0.019973905582645994,0.019280846872316324,0.012680027824293495
CPz,0.008212054942863766,0.012115224963169146,0.020678954906136485,0.022304402897042382,0.01844835061352937,0.00893972348444116,0.022532737987485348,0.017986925159017973,0.010482433316743912,0.010058479058153214,0.010500446617460392,0.0073562011559998135,0.012623361974850728,0.014036742774460795,0.016949643273422292,0.007269219275933938,0.0191845966600327,0.01148760089420759,0.015672950472564322,0.018073079369299413,0.01306749642588951,0.014475278971549595,0.013792772020114087,0.0015717088958380728,0.013499095147081154,0.010837298312904569,0.018452805080073225,0.014954838409858114,0.019085289795200813,0.005952556959261895,0.010749594135594825,0.008326169801814965,0.010644689016812954,0.011796491940982012,0.013844028105828615,0.013691177580469947,0.020006379992114173,0.017311972608182926,0.02103381990229714,0.024330494398954128,0.01705226081739191,0.016954820037210015,0.01434552844869465,0.017387562545807783,0.00996219737591753,0.018768016678041496,0.022493490768915138,0.014258441196088212,0.009948728603745391,0.01641852694231763,0.010293345444871158,0.01332833669354657,0.046445704051583186,0.01669065377987514,0.011775062588587236,0.02019330097225532,0.022328225196789973,0.027308947425586726,0.018465746989542543,0.013582871720549861,0.027895262756787026,0.024398213818356836,0.02736766784990123
CP4,0.01143822411328995,0.03275140530272802,0.022186688052590615,0.018361673007650983,0.018144724028133174,0.004522327916809602,0.012407987930192863,0.0036574306542285955,0.01628301962647785,0.014670298395908882,0.01788130911529882,0.008200664516501241,0.01509295691274384,0.014880121109173059,0.012221790608641219,0.02534341132692222,0.007183019445109462,0.03176442228468204,0.006343456539470425,0.014981526550086522,0.013122520003205903,0.0037790219649209353,0.013657823403154981,0.01988510593295726,0.003791071087426127,0.027802169666845268,0.02133777387922109,0.015643838561752138,0.014963160841632232,0.02771303897934853,0.020124917045553865,0.012176696813547425,0.013978560442829056,0.019822298491947762,0.014685134977809145,0.011108630250658022,0.02537079147610031,0.024175243448196524,0.021013754935379308,0.01782677444785417,0.025251493180030407,0.01879554937521181,0.020357107447124205,0.02350382739118674,0.006276220686981999,0.011393219922816524,0.008465809986039817,0.002892229867331615,0.01126998766004033,0.0051912717499562125,0.02032963769332575,0.012829410335096235,0.01760802689848656,0.05200904246645807,0.00848458053464637,0.016982872735356577,0.015529710344320111,0.017285896129114946,0.0066037687573778075,0.01028259980184208,0.009875114693914073,0.01145036284041551,0.017037475415946808
TP8,0.015380217594592124,0.01632973796689324,0.00975690518790999,0.015238975029692906,0.013688922160466865,0.021635552698265247,0.018240986519779713,0.01830827145522306,0.016570901550544435,0.016279730957907405,0.01568180742123477,0.008900950334115474,0.011933360944137378,0.020551369455857747,0.013857087999465388,0.01506308361265898,0.01789034956895443,0.015024185028324656,0.01746630468048964,0.01797006650722947,0.015516111043658999,0.014115026317367576,0.020932312527398442,0.017204480323764825,0.02142378185013611,0.005357555511524854,0.015791783980615374,0.016013293175605993,0.019333259033599604,0.02051343075632662,0.010977028378994207,0.01433164308912253,0.017384574973388522,0.01457413025095391,0.01162303915504629,0.023518871592639372,0.016423899676826052,0.015544404395548335,0.01555025670358719,0.010597045192256706,0.011191678881532927,0.015622248063826828,0.012907931320541258,0.01360527268375936,0.01686581868317456,0.009697438829721733,0.017851907677216783,0.018210866397503675,0.012125384404386248,0.010726312446920903,0.019501928064804646,0.020779551344860883,0.016046385951511304,0.0103255754878901,0.04958736993540158,0.01484025083948818,0.009719972872791898,0.01226379381448572,0.020605672696653036,0.014862784882558343,0.016044009489308238,0.014251879651237647,0.00987127097831974
C6,0.009369322836612418,0.01421727158419011,0.02098535536903416,0.019011242871033517,0.011874730177526332,0.009321063382167788,0.01868626303057134,0.010008326246981775,0.013239648100667615,0.0168449483112977,0.015417637992995871,0.008699239922668698,0.017426447508754127,0.014380137518440247,0.013334468463470833,0.013992337404795843,0.014650206346120853,0.01728690740968558,0.012732016208953013,0.020651027042098424,0.01966321228205968,0.007362873132973701,0.01597478704121881,0.006561418700375226,0.005513143479273796,0.011295603758190106,0.020508958572901803,0.010686409183330744,0.01820995699644358,0.007901999440283683,0.008591285001200133,0.008728970962174754,0.011317918245320467,0.014346283290725325,0.0126116787568572,0.014242866469486644,0.017510233804998405,0.027237716477753762,0.01358424550012354,0.022183024849703307,0.017845067805959756,0.018785297343588022,0.018163136768071856,0.0238738431993534,0.009603177624458566,0.021905630231651606,0.017006050869458514,0.006674352566096004,0.015543278539360317,0.009097905544863503,0.01689918509204512,0.010073674890292074,0.02680856778801481,0.02105432152652771,0.01495294949545661,0.04552388762605805,0.019215288823369668,0.021415087528802675,0.020203349937420893,0.01616897883305579,0.022091822001083335,0.016548441808277865,0.024385520483272926
C2,0.012064823782969011,0.011513076615127607,0.018334830092483566,0.018759635101977347,0.0140694991230585,0.00872349141352818,0.021467846265262637,0.02109224463059453,0.011593193069911235,0.013546015725870775,0.011476227740905651,0.008673523427915955,0.017400643389124164,0.013835008421181747,0.01938312489506723,0.007545182595226371,0.01592056818039749,0.011874301554874936,0.018291354591444847,0.016893699730529697,0.011821680906402357,0.01713649383726389,0.00865502856612727,0.0020339854202405514,0.01213894072592309,0.017746026129943162,0.015772756842555587,0.018399386047049694,0.015550969411115015,0.006838155720149877,0.018717829671867147,0.014433514221465518,0.009759780485340586,0.013861249997518369,0.011928317282677358,0.012223245772252334,0.01937202797799402,0.02021060479747392,0.016933828382599218,0.025330498988218715,0.018370703081885847,0.016085828070530703,0.013988822624409286,0.01875160668871858,0.008670800340377894,0.02175844531393658,0.018575182810390528,0.018157708674490593,0.009111863389754098,0.016280817235325148,0.008393461252449639,0.012487184050079484,0.024826067143129182,0.01562989870704584,0.007917434027369203,0.01628067638596973,0.046520097351855055,0.022378933674333648,0.014991683449202719,0.018295120634924212,0.023815530028465523,0.02080792679246097,0.026581596741266388
FC4,0.006850457921215133,0.0093249187847375,0.021811214829115688,0.024051795603426296,0.01999054404507966,0.010445278606046896,0.02446752709419337,0.020028098824173876,0.01247564149314714,0.01566806970649687,0.011760773300873367,0.009326468363514294,0.01651054638143839,0.016418998646411335,0.02007794105426084,0.005961875052532923,0.017282286413330444,0.008112374349608363,0.01258921853041389,0.018389223894369894,0.012901390656352573,0.018978586740560494,0.015170421237303142,0.0025924385895897168,0.013902637862317425,0.012464848073607912,0.022222601178405434,0.015971109086319664,0.015569934825099732,0.004836229616100458,0.011680350353900233,0.007593775920128864,0.009963016745399506,0.011354257877207095,0.014245805394641877,0.012545298794242682,0.021257275851773096,0.014497425191939273,0.019403312109135276,0.02254540008191353,0.018351613567952407,0.01492906907539883,0.010446302400677546,0.014615928702152767,0.009343737834777061,0.021346831544862117,0.01965858462179404,0.013090714130600438,0.011024457137829317,0.015155919555079271,0.012957183154016932,0.011072694241816216,0.028374795726155234,0.016799609863183455,0.009352261475761901,0.016504707208507538,0.02059285899471734,0.045691980224187544,0.017487716695902246,0.017052309002434776,0.024457729695623154,0.025655274438043916,0.0247983516282018
FT8,0.006926236305738653,0.005355738402250854,0.0164763524509926,0.016291668871792106,0.01652546837729056,0.023650440532177193,0.02669745259585637,0.02750037660083459,0.017547805606172553,0.015348251352822837,0.013758374288133625,0.012985024906675632,0.011840771264673164,0.016987692935504492,0.01514588785614073,0.005441340506995523,0.025175507446924796,0.004431012564199416,0.015607033632400227,0.02476868990816993,0.016717464541582957,0.023571014940546357,0.016550002559675016,0.008352727627748538,0.020926400436251637,0.003322395478783753,0.019536452582712093,0.011142198335381073,0.02432760104490085,0.005851441953142728,0.0037514750559669487,0.0066197508934649416,0.01116134833648796,0.009032265135981005,0.013284312313904707,0.02128568671238108,0.012837218807592688,0.013467697679550826,0.013569328019586355,0.014562262495019011,0.00664218480196417,0.014136753275346317,0.008888879016268465,0.011308925275476375,0.021821608940806477,0.016342598621857135,0.02825684812514182,0.01761170884423063,0.014855096667510668,0.013363909775606435,0.012798241053589909,0.02132449259631296,0.021047238067417692,0.007009232254879986,0.016476524321063495,0.016612998885849564,0.015159710965993679,0.019219485258001406,0.041373641167114956,0.019106523383668996,0.025392085355130697,0.023210315870815276,0.01971082611954651
F6,0.013835847488496134,0.007145085357328436,0.01819935954892822,0.011040651762172319,0.013550461973021757,0.01832305924861009,0.024190316399916513,0.020987592012990778,0.01198955731258609,0.019779365504656428,0.009227353326998259,0.010727500818273512,0.012420393058269735,0.017414933365858108,0.017986152808218213,0.008568291635401567,0.02345132408570872,0.009650849557167445,0.013961211979969555,0.017157581294824132,0.010580081701177645,0.021494616465370146,0.011011257621035414,0.007570246379289174,0.017322668852357892,0.010976420693112509,0.019494248005198028,0.016076275832517535,0.01497835853137449,0.008936293087800974,0.02109881350546724,0.01704788027782293,0.00809962955238604,0.017468763351836333,0.012797362738896076,0.015606057194947676,0.020486242284334315,0.01374426332334417,0.010401227397900123,0.01701947058012933,0.011596743762092162,0.0148566637976583,0.01357550600805318,0.016535181101720656,0.018278233569937873,0.013630964706743885,0.02511981655994269,0.013365556692768128,0.011263919411789787,0.013630660611648833,0.010126510981523305,0.017506481451930997,0.01692822658915149,0.011245498464845495,0.012821154314468222,0.014069516221195184,0.020312042182257323,0.020696083362382146,0.020690140622643263,0.05059658921993403,0.019059402327583026,0.021608327414302703,0.020669714709733295
AF4,0.012270314583842958,0.00496184981861649,0.019206928494231515,0.02017342273335516,0.01776008855552748,0.012799405213379925,0.02210699579267246,0.02503026370828062,0.012254080597436483,0.009413752471097143,0.01510077197376905,0.01224826701478932,0.012650883126980542,0.013785034858891484,0.01612295628824144,0.002992891252478371,0.0251799361571225,0.006184186455399844,0.014268281978453309,0.018750367992888345,0.014075688924986297,0.02110916514348086,0.01536937309946808,0.002395939086294416,0.019680886772779023,0.007729063235692031,0.014491634917931488,0.015526009493399627,0.020877700582141584,0.0021522842639593908,0.009441608251455801,0.01213398275843933,0.015342683795578356,0.009684683864062968,0.018372121660004338,0.013024485039357391,0.011328184752684385,0.015919336764576537,0.013880178337511418,0.020885822946686967,0.011444212009560095,0.015928614862906563,0.009575044028220136,0.013676561499517587,0.015444217380902237,0.02038633378370545,0.02362461211636028,0.018347175356640336,0.011134427908419512,0.018973712875353307,0.010133709267601832,0.016867266750026914,0.02861837486910151,0.009438706831474363,0.011608973453708095,0.017190404902961108,0.021899895639298263,0.023530047847468205,0.02272019268794718,0.015988943987420318,0.04707634848104039,0.02538645710076884,0.024324253601652763
F2,0.004541918862146501,0.005382585243579947,0.018722598630738635,0.020770168055227398,0.019574553830852444,0.016564236366100386,0.029209941672644502,0.02528181248416849,0.015611103084492182,0.01312058957245527,0.012224185861372397,0.013855022432847797,0.013480113364240695,0.019324140504323552,0.015178984954657141,0.0023895627035923064,0.022482482015052083,0.0037399554181185533,0.01593576817936061,0.023497391991864465,0.012826922304279988,0.021450049840425492,0.016594031308603187,0.004886553497548201,0.020662504376946344,0.006857700973234198,0.0221441223331226,0.017727170388889244,0.02201529454498561,0.0047668692922313675,0.007095143106189774,0.005183829418294518,0.008813715389751328,0.00833738433686469,0.010709887703610045,0.018241220453173147,0.0172791958063976,0.012926897501584038,0.021847797078913815,0.019292402654407313,0.010152810970729537,0.01452289200587779,0.007597668763875852,0.009059813299956788,0.014778612989606015,0.016429166883961874,0.026754286857524588,0.017153749397781852,0.011469564502264482,0.01641017295456916,0.012169155295475364,0.016517365457015286,0.025242882273713206,0.010937958980695672,0.010497681194048702,0.012669746360615679,0.01872163133446575,0.02543658265945211,0.021206845504171006,0.018389017226099834,0.025333713888197093,0.04232116038922982,0.025681713273384688
FCz,0.002859580815312787,0.009238781343880141,0.025030507083442503,0.02210081599023339,0.017903788060169762,0.010449183341576134,0.026249494774180572,0.017577999304913612,0.01091086299251863,0.01241384119818004,0.00939070192640883,0.012865719829668113,0.018060671305231958,0.013660321465635537,0.017373275610549584,0.006170469412492738,0.017714523203027164,0.00930698114013062,0.014141207289920627,0.01987029424561322,0.013879610909204372,0.016303404932677724,0.01692107474066579,0.0017941641031598281,0.015041788066396517,0.012272168179114092,0.02097706265409067,0.01715004089807646,0.020034299246079957,0.0043011702160967785,0.009887182367892183,0.004372297887622325,0.0062611254957566,0.01264585953647837,0.009522138856376278,0.014568656999943171,0.021044307209518227,0.017485184128778718,0.018232566843507273,0.02777417195881557,0.01628489391456863,0.019213878378180005,0.013035778513468115,0.013413228681317793,0.010568660159218125,0.01987112518082355,0.022433477889668894,0.012194551754611205,0.009487275913029123,0.016149958259705208,0.011847894955591801,0.011080277199527193,0.02844897453874528,0.01618978386558587,0.00749443032447429,0.01927088684450906,0.024896017972587392,0.02476954370515345,0.017940623637969062,0.017683543375778002,0.024732199430539545,0.026191282455803405,0.043044417485808145
