,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.016607391371578784,0.0166383176124942,0.0166383176124942,0.016700170094325034,0.0166383176124942,0.016514612648832534,0.016700170094325034,0.016669243853409618,0.016700170094325034,0.016700170094325034,0.016700170094325034,0.016700170094325034,0.016483686407917118,0.0166383176124942,0.016700170094325034,0.016669243853409618,0.016700170094325034,0.0,0.016700170094325034,0.016700170094325034,0.016607391371578784,0.0166383176124942,0.016669243853409618,0.016669243853409618,0.016700170094325034,0.016700170094325034,0.016669243853409618,0.016700170094325034,0.016669243853409618,0.016700170094325034,0.016700170094325034,0.016700170094325034,0.016576465130663368,0.016700170094325034,0.016669243853409618,0.016700170094325034,0.016700170094325034,0.016669243853409618,0.016669243853409618,0.016607391371578784,0.016576465130663368,0.016669243853409618,0.016700170094325034,0.016700170094325034,0.016700170094325034,0.016607391371578784,0.016700170094325034,0.016700170094325034,0.016700170094325034,0.016700170094325034,0.0166383176124942,0.016700170094325034,0.016700170094325034,0.016700170094325034,0.016669243853409618,0.0166383176124942,0.016700170094325034,0.016576465130663368,0.016669243853409618,0.0166383176124942,0.016700170094325034
TP8,0.016581867222460613,0.016643168025501136,0.016643168025501136,0.016735119230061914,0.016643168025501136,0.016520566419420093,0.016704468828541656,0.016581867222460613,0.016704468828541656,0.016673818427021394,0.016704468828541656,0.016704468828541656,0.016489916017899835,0.016643168025501136,0.016704468828541656,0.016673818427021394,0.016704468828541656,0.0,0.016735119230061914,0.016735119230061914,0.016520566419420093,0.016643168025501136,0.016673818427021394,0.016673818427021394,0.016704468828541656,0.016735119230061914,0.016673818427021394,0.016704468828541656,0.016643168025501136,0.016735119230061914,0.016765769631582175,0.016704468828541656,0.016459265616379573,0.016704468828541656,0.016643168025501136,0.016735119230061914,0.016704468828541656,0.016673818427021394,0.016673818427021394,0.016612517623980874,0.016581867222460613,0.016673818427021394,0.016704468828541656,0.016704468828541656,0.016735119230061914,0.016459265616379573,0.016704468828541656,0.016704468828541656,0.016765769631582175,0.016735119230061914,0.016551216820940354,0.016704468828541656,0.016704468828541656,0.016735119230061914,0.016673818427021394,0.016643168025501136,0.016735119230061914,0.016581867222460613,0.016673818427021394,0.016612517623980874,0.016704468828541656
C6,0.016581867222460613,0.016643168025501136,0.016643168025501136,0.016735119230061914,0.016643168025501136,0.016520566419420093,0.016704468828541656,0.016581867222460613,0.016704468828541656,0.016673818427021394,0.016704468828541656,0.016704468828541656,0.016489916017899835,0.016643168025501136,0.016704468828541656,0.016673818427021394,0.016704468828541656,0.0,0.016735119230061914,0.016735119230061914,0.016520566419420093,0.016643168025501136,0.016673818427021394,0.016673818427021394,0.016704468828541656,0.016735119230061914,0.016673818427021394,0.016704468828541656,0.016643168025501136,0.016735119230061914,0.016765769631582175,0.016704468828541656,0.016459265616379573,0.016704468828541656,0.016643168025501136,0.016735119230061914,0.016704468828541656,0.016673818427021394,0.016673818427021394,0.016612517623980874,0.016581867222460613,0.016673818427021394,0.016704468828541656,0.016704468828541656,0.016735119230061914,0.016459265616379573,0.016704468828541656,0.016704468828541656,0.016765769631582175,0.016735119230061914,0.016551216820940354,0.016704468828541656,0.016704468828541656,0.016735119230061914,0.016673818427021394,0.016643168025501136,0.016735119230061914,0.016581867222460613,0.016673818427021394,0.016612517623980874,0.016704468828541656
C2,0.01650295894088219,0.01668598621194558,0.01668598621194558,0.016716490757122813,0.01668598621194558,0.016563968031236654,0.016746995302300043,0.01650295894088219,0.016746995302300043,0.016594472576413884,0.016624977121591118,0.016746995302300043,0.01647245439570496,0.01665548166676835,0.01665548166676835,0.016594472576413884,0.016746995302300043,0.0,0.01665548166676835,0.016777499847477274,0.01644194985052773,0.01668598621194558,0.016716490757122813,0.01668598621194558,0.016624977121591118,0.016746995302300043,0.016716490757122813,0.016746995302300043,0.016563968031236654,0.016716490757122813,0.016838508937831738,0.01665548166676835,0.016380940760173265,0.016746995302300043,0.016563968031236654,0.016777499847477274,0.016716490757122813,0.01668598621194558,0.016594472576413884,0.01665548166676835,0.016624977121591118,0.016716490757122813,0.016746995302300043,0.016746995302300043,0.016777499847477274,0.016380940760173265,0.016746995302300043,0.016746995302300043,0.016838508937831738,0.016746995302300043,0.01647245439570496,0.01668598621194558,0.01668598621194558,0.016777499847477274,0.016716490757122813,0.01668598621194558,0.016777499847477274,0.016563968031236654,0.016716490757122813,0.016533463486059424,0.01668598621194558
FC4,0.016539284622439622,0.016661571384897586,0.016661571384897586,0.016753286456741057,0.016661571384897586,0.016539284622439622,0.016722714766126568,0.016539284622439622,0.016722714766126568,0.016630999694283093,0.016661571384897586,0.016722714766126568,0.01647814124121064,0.016661571384897586,0.016692143075512075,0.016630999694283093,0.016722714766126568,0.0,0.016692143075512075,0.016753286456741057,0.01647814124121064,0.016661571384897586,0.016692143075512075,0.016692143075512075,0.016661571384897586,0.016753286456741057,0.016692143075512075,0.016722714766126568,0.016600428003668604,0.016753286456741057,0.016753286456741057,0.016692143075512075,0.016416997859981658,0.016722714766126568,0.016600428003668604,0.016753286456741057,0.016722714766126568,0.016692143075512075,0.016630999694283093,0.016630999694283093,0.016600428003668604,0.016692143075512075,0.016722714766126568,0.016722714766126568,0.016753286456741057,0.016416997859981658,0.016722714766126568,0.016722714766126568,0.016753286456741057,0.016753286456741057,0.01650871293182513,0.016722714766126568,0.016722714766126568,0.016753286456741057,0.016692143075512075,0.016661571384897586,0.016753286456741057,0.01656985631305411,0.016692143075512075,0.01656985631305411,0.016722714766126568
FT8,0.01648636294377571,0.016791101630351975,0.016760627761694347,0.01666920615572147,0.01666920615572147,0.01666920615572147,0.016760627761694347,0.01648636294377571,0.016791101630351975,0.016547310681090964,0.016577784549748592,0.016791101630351975,0.016455889075118087,0.01663873228706384,0.01663873228706384,0.016577784549748592,0.016730153893036722,0.0,0.016608258418406217,0.016791101630351975,0.01642541520646046,0.016760627761694347,0.0168215754990096,0.01666920615572147,0.016577784549748592,0.016699680024379094,0.016699680024379094,0.016760627761694347,0.016547310681090964,0.01666920615572147,0.016791101630351975,0.01663873228706384,0.01636446746914521,0.016791101630351975,0.016547310681090964,0.016760627761694347,0.016699680024379094,0.01666920615572147,0.016577784549748592,0.016760627761694347,0.016699680024379094,0.016760627761694347,0.016730153893036722,0.016730153893036722,0.016730153893036722,0.01636446746914521,0.016730153893036722,0.016730153893036722,0.016852049367667224,0.016699680024379094,0.016455889075118087,0.01666920615572147,0.01666920615572147,0.016791101630351975,0.016699680024379094,0.016791101630351975,0.016730153893036722,0.016577784549748592,0.016730153893036722,0.01651683681243334,0.01666920615572147
F6,0.016537262334168856,0.016659534144403007,0.016659534144403007,0.01675123800207862,0.016659534144403007,0.016537262334168856,0.016720670049520082,0.016537262334168856,0.016720670049520082,0.01662896619184447,0.016659534144403007,0.016720670049520082,0.01647612642905178,0.016659534144403007,0.016690102096961545,0.01662896619184447,0.016720670049520082,0.0,0.016690102096961545,0.01675123800207862,0.01647612642905178,0.016659534144403007,0.016690102096961545,0.016690102096961545,0.016659534144403007,0.01675123800207862,0.016690102096961545,0.016720670049520082,0.01659839823928593,0.01675123800207862,0.016812373907195696,0.016690102096961545,0.016414990523934705,0.016720670049520082,0.01659839823928593,0.01675123800207862,0.016720670049520082,0.016690102096961545,0.01662896619184447,0.01662896619184447,0.01659839823928593,0.016690102096961545,0.016720670049520082,0.016720670049520082,0.01675123800207862,0.016414990523934705,0.016720670049520082,0.016720670049520082,0.016812373907195696,0.01675123800207862,0.01650669438161032,0.016720670049520082,0.016720670049520082,0.01675123800207862,0.016690102096961545,0.016659534144403007,0.01675123800207862,0.016567830286727394,0.016690102096961545,0.016567830286727394,0.016720670049520082
AF8,0.016615989434564944,0.01667741638256703,0.01667741638256703,0.01667741638256703,0.01667741638256703,0.0165852759605639,0.016708129856568076,0.0165852759605639,0.016708129856568076,0.016615989434564944,0.01664670290856599,0.016708129856568076,0.016554562486562854,0.01667741638256703,0.01667741638256703,0.01664670290856599,0.016708129856568076,0.0,0.01664670290856599,0.016708129856568076,0.016554562486562854,0.01667741638256703,0.016708129856568076,0.016708129856568076,0.01664670290856599,0.016708129856568076,0.016708129856568076,0.016708129856568076,0.01664670290856599,0.01667741638256703,0.016708129856568076,0.01667741638256703,0.016493135538560768,0.016708129856568076,0.016615989434564944,0.016708129856568076,0.016708129856568076,0.016708129856568076,0.01664670290856599,0.01664670290856599,0.01664670290856599,0.016708129856568076,0.016708129856568076,0.016708129856568076,0.016708129856568076,0.016462422064559723,0.016708129856568076,0.016708129856568076,0.016708129856568076,0.016708129856568076,0.016554562486562854,0.01667741638256703,0.01667741638256703,0.016708129856568076,0.016708129856568076,0.01667741638256703,0.016708129856568076,0.01664670290856599,0.016708129856568076,0.016615989434564944,0.01667741638256703
AF4,0.016520092830096495,0.01667277390985709,0.01667277390985709,0.016733846341761328,0.01667277390985709,0.016550629046048614,0.016733846341761328,0.016520092830096495,0.016733846341761328,0.01661170147795285,0.016642237693904972,0.016733846341761328,0.016489556614144377,0.01667277390985709,0.01667277390985709,0.01661170147795285,0.016733846341761328,0.0,0.01667277390985709,0.01676438255771345,0.016459020398192255,0.01667277390985709,0.01670331012580921,0.01670331012580921,0.016642237693904972,0.01676438255771345,0.01670331012580921,0.016733846341761328,0.016581165262000732,0.016733846341761328,0.01676438255771345,0.01667277390985709,0.016397947966288018,0.016733846341761328,0.016581165262000732,0.01676438255771345,0.016733846341761328,0.01670331012580921,0.01661170147795285,0.016642237693904972,0.01661170147795285,0.01670331012580921,0.016733846341761328,0.016733846341761328,0.01676438255771345,0.016397947966288018,0.016733846341761328,0.016733846341761328,0.01676438255771345,0.01676438255771345,0.016489556614144377,0.01670331012580921,0.01670331012580921,0.01676438255771345,0.01670331012580921,0.01667277390985709,0.01676438255771345,0.016581165262000732,0.01670331012580921,0.016550629046048614,0.01670331012580921
F2,0.016609145815358068,0.01663996055713053,0.01663996055713053,0.01670159004067546,0.01663996055713053,0.016516701590040674,0.01670159004067546,0.016670775298902995,0.01670159004067546,0.01670159004067546,0.01670159004067546,0.01670159004067546,0.01648588684826821,0.01663996055713053,0.01670159004067546,0.016670775298902995,0.01670159004067546,0.0,0.01670159004067546,0.01670159004067546,0.016609145815358068,0.01663996055713053,0.016670775298902995,0.016670775298902995,0.01670159004067546,0.01670159004067546,0.016670775298902995,0.01670159004067546,0.016670775298902995,0.01670159004067546,0.01670159004067546,0.01670159004067546,0.016547516331813138,0.01670159004067546,0.016670775298902995,0.01670159004067546,0.01670159004067546,0.016670775298902995,0.016670775298902995,0.016609145815358068,0.016578331073585605,0.016670775298902995,0.01670159004067546,0.01670159004067546,0.01670159004067546,0.016547516331813138,0.01670159004067546,0.01670159004067546,0.01670159004067546,0.01670159004067546,0.01663996055713053,0.01670159004067546,0.01670159004067546,0.01670159004067546,0.016670775298902995,0.01663996055713053,0.01670159004067546,0.016578331073585605,0.016670775298902995,0.01663996055713053,0.01670159004067546
FCz,0.016581867222460613,0.016643168025501136,0.016643168025501136,0.016735119230061914,0.016643168025501136,0.016520566419420093,0.016704468828541656,0.016581867222460613,0.016704468828541656,0.016673818427021394,0.016704468828541656,0.016704468828541656,0.016489916017899835,0.016643168025501136,0.016704468828541656,0.016673818427021394,0.016704468828541656,0.0,0.016735119230061914,0.016735119230061914,0.016520566419420093,0.016643168025501136,0.016673818427021394,0.016673818427021394,0.016704468828541656,0.016735119230061914,0.016673818427021394,0.016704468828541656,0.016643168025501136,0.016735119230061914,0.016765769631582175,0.016704468828541656,0.016459265616379573,0.016704468828541656,0.016643168025501136,0.016735119230061914,0.016704468828541656,0.016673818427021394,0.016673818427021394,0.016612517623980874,0.016581867222460613,0.016673818427021394,0.016704468828541656,0.016704468828541656,0.016735119230061914,0.016459265616379573,0.016704468828541656,0.016704468828541656,0.016765769631582175,0.016735119230061914,0.016551216820940354,0.016704468828541656,0.016704468828541656,0.016735119230061914,0.016673818427021394,0.016643168025501136,0.016735119230061914,0.016581867222460613,0.016673818427021394,0.016612517623980874,0.016704468828541656
