,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.008022901607028406,0.003605107373149931,0.006652944484681966,0.008465086494066996,-0.013902175544544058,0.0005578822822227963,0.0015744230060993469,0.0029317317026112313,0.0006692955331727181,-0.006439247290138518,0.0024784794429674063,0.0008968651947605134,-0.011522817938711542,0.008799530253785054,0.002029409324123715,0.003490634019175525,-0.002607488286308135,-0.008139568034837029,0.001799748592135851,0.006318551726680982,-0.005767809684848659,-0.0015897235212217892,0.009704708728428761,-0.0012494145640401279,0.005747970016906558,0.007673769352792801,0.0015743210026651962,0.003831605998679157,-0.004638886677397768,0.007672188299563482,0.0034914500466487197,-0.010169028360677821,-0.010395986001660716,0.0038329830450401763,-0.006440879345084911,0.00315466020794522,0.003380087797415875,0.004173343003938915,-0.005538352959729096,-0.0021541850249472347,0.0015724339391334288,-0.003394776291933419,-0.0060051716761148205,0.0025922897746198416,0.002698398846993983,-0.00542433862120836,0.006883013230406428,0.013770871623934963,-0.0008005994537818098,0.0027047230599112574,0.003607096440115849,-0.0018129580368582282,-0.005200033069513351,-0.008365964656932106,-0.002712985338077377,-0.0009081875759511197,-0.008474419808291687,-0.00509127190785132,0.004733265354844699,0.0011276989662410966,0.0016835411797809022,-0.00926859304572207,0.010157654977770138
P5,0.0006255314456564045,-0.0017775727347984424,0.0014868993289168155,-0.008324212922607079,0.005423079146428098,-0.004455201798585939,-0.002523527606235868,0.0005285223366266745,0.00233835741836547,-0.0006635675660220924,0.0058940996962731475,0.0020488568102108636,0.004227394514651539,-0.0003662806913011102,-0.0006781893696364907,0.0013654141395131013,0.004298810262632437,0.009959904890962082,-0.0029185314324017067,-0.0023270874567756367,0.009953888230433517,-0.0020542766624286335,-0.005532586531826849,0.005322884746530306,-0.003332348599620529,-0.011427394070515122,0.0007313330678230326,-0.003786325414450408,0.0005913884585739028,-0.006855419092328119,-0.0009882729248818882,0.0003204027873168797,0.0015672186241389393,-0.0026293847454546618,0.002450640656372556,-0.00408933054554456,0.002307809160410762,-0.004078303471057955,0.0008343588373813278,-0.002878371784790645,-0.006073197706562816,-0.0019505430504552154,0.004462578626892585,-0.0015563025837566705,0.01145859465383279,-0.0018997657666172778,-0.002413423412526327,-0.005976951957000376,0.005562315913262101,-0.006734995666547099,-0.0027533473833113095,-6.504516624477111e-05,0.0016964900801090237,0.0051836479796963045,-0.0009360244391615341,0.0003885777273775464,0.0032306829978403185,0.0015785441027809394,0.0035890663884707193,-0.01159505556805846,0.0023873650961655987,0.0058656749655638125,0.0059605050302960014
PO7,-0.0056590862823431435,0.005331624852125155,-0.005426992011865049,-0.005533167124168058,-0.005430996162965239,-0.00018515129579131304,0.00397268758768338,0.00017584083063152192,0.005772992987217658,-0.010093537132470812,-0.008973025905897275,0.00022473704975742304,-0.0013247554867572234,0.00980426163103756,0.009572167360559465,-0.0021401536549036718,-0.0029773467755832665,-0.009245259349599227,0.00734893570884535,0.004707058665680452,-0.0035721097072944387,0.0040912495251377926,0.009718856017937164,0.008018019591464929,0.011937432437071387,0.005213062914670743,0.007559235026790293,0.007240432980252388,-0.002978372228913803,0.010895620684357277,-0.0006439358604659468,-0.007398108637600122,-0.01195512557628239,0.008566213920340147,-0.009429482854281959,0.008413844577052017,0.004506818556596959,0.001988533055317201,-0.009612306533783322,0.0013773791473544357,0.007194889830746974,-0.0018622395252912843,-0.0071368621938682,0.01035478357620273,-0.014311259235041437,0.005780350207938334,0.008605050930604596,0.008999199381381443,-0.008418776519260786,0.0021167798297822343,0.008856889246954765,-0.00277142598058934,-0.004672876887995902,-0.0034428374794988684,-0.010053023587396124,-0.0061690946824336235,-0.013762788196537343,-0.011265923275939903,0.0029566749386026117,0.004430446699027478,-0.005318489283272089,-0.012560224426483892,0.008592664105453193
PO3,-0.0005289770227096262,-0.007808874838034285,0.003981553830041097,-0.001171243861736745,0.005384076089199651,-0.00363601752908441,-0.002923930350988757,0.006070780492693115,0.0038831867240013557,-0.0016698087786904446,0.008319033189713266,0.00590315973278526,0.001345995410416561,-0.0018264027890734398,-0.00043020851465292234,0.0011697799249689913,0.0012996925071654987,0.0038633999657533245,-0.003411468518417598,-0.0035587358348769978,0.009263697418815026,-0.007618303327509386,-0.01057677786384047,0.0039895818703803935,-0.006890160068735137,-0.007528530947009362,-0.0038741905964446745,-0.009300437509308986,-0.0013970915259878536,-0.008257406174167484,-0.002620800992530238,-0.0012373335232358407,0.0008481624618467381,-0.0010723100704965842,0.001664779447536709,-0.006805417019388853,0.010409393222766124,-0.004735977114984866,-0.0029987800212110272,-0.008714532235840403,-0.0034751261559315544,-0.00037571228787910277,-0.0031490460468559887,-0.003072496321032455,0.009877417490870937,0.006563017424908779,-0.0017819652246070967,-0.0008304063255668813,0.004912027317248983,-0.007017073941746086,-0.0005649851448197088,0.0054044295326481015,0.0020965227346074373,0.0035193984372144434,0.008234856825567401,0.008218800744888805,0.01093593822149061,0.0022641434945152895,0.0008653519129261759,-0.010154762672710302,0.001191998707202161,0.0029545785755781904,0.006580537442355127
POz,0.000931453937979281,0.0007131137055193977,0.002549679757717041,-0.007635970040981535,0.009697844775156873,-0.001734560966259853,-0.0031778570114288536,-0.0030356816610527717,0.0014956678749108547,-0.004507000634535624,0.007037374804483474,0.0008632607452271398,0.00023421582464929966,0.0010064935645962003,-0.004763328406973938,0.0016738378429324505,0.0025616372917145348,0.007980162640900287,-0.0031798499337617678,0.002369205049582549,0.012872149775352913,-0.0026467093164699376,-0.004560185901964383,0.0029522907408503045,0.002200999693225533,-0.011953900642491045,-0.002917109560891692,-0.005717450141828284,0.0013654500585322648,-0.008033225892676008,0.0010025077199303685,0.0006976719467629979,0.002438021877894652,-0.0012899765984823314,0.0025089536441927026,-0.0031225568060141463,0.0029599506124019844,-0.005525641535256259,-0.003976788392916651,-0.0038039735563338405,-0.0018145218908825391,-0.006301593302089013,0.006167511656697626,-0.004832579068719055,0.00954097331723739,-0.0023786138121610796,-0.0004916688525544929,-0.0017711792194653256,-9.316572974009917e-05,-0.0009029971762324132,-0.0030646400427065644,-0.0027519545958605666,0.002423759603784263,0.006237507969655739,-0.0004112063080248824,0.0013980824670719073,0.0023221883512794857,0.004027601133758602,0.004740281005844983,-0.012691864869345367,0.0037435622507864183,0.006266466351309528,0.00410787387616127
PO4,0.0006417720212523082,-0.002533533162922371,0.002371511076542328,-0.00593989953150669,0.012952305638069088,-0.007685336898993816,-0.005228348424444446,-0.0044086269607782145,0.0045959848192564,-0.006677041882638854,0.00448709209362875,0.002608615494491373,0.004578841769011969,0.0003102574956621723,-0.006360987816030721,0.0026808083499657315,0.005670676120139766,0.005500937018336226,-0.007955036016790958,0.006236872484636183,0.013816452796690436,-0.0019900297570229,-0.003858366761694019,0.0017652320406110963,-0.00021561834418431375,-0.013010500391365443,-0.007480104811869207,-0.00576243460490132,-0.0008614955357418158,-0.009980796612350039,-0.00029360777060463694,0.0009469641243705215,0.00649208898444676,-0.0019349799517929672,0.00284620442824897,-0.0032545014954272096,0.009347948491353437,-0.005104726418236796,-0.0062528174594267336,-0.0006403272832049868,-0.0002404872192305757,-0.003604841662524203,0.012720997791066002,-0.008962846517337367,0.010316645352082134,-0.0012915165298998943,-0.001595986263994445,0.001661404707527403,-0.0019250782105418168,0.001983017491866388,-0.009554396272688599,-0.005091204022489002,0.0061745813704129696,0.007595992183896687,-0.002213127263415599,-0.0011715151781888818,0.004243468735710087,0.007861586131388635,0.0029381919568472956,-0.012018626056231248,0.003695860159505425,0.00827615547594305,-0.0002197235144895046
PO8,0.007553677485116624,-0.0011089844208538521,0.001714321877302593,-0.00040180145636751173,-0.0001822794319082388,-0.0003918610557542522,-0.0049669255937567925,0.005680716114986058,-0.0028560340498831396,-0.002075121603265319,-0.0025269157176878165,-0.0020967657114232333,-0.0004602618630930519,-7.539590406664687e-05,0.00564546935335737,-0.004779511257048338,-0.005129130454446049,-0.0007557029705986193,0.00021576288660552986,-0.002455278951474917,0.0040948249886867405,-0.0020925802795860697,-0.00030652475107434754,0.0013667953958234579,0.007289820886382229,0.002013948416645322,0.0047581965578776045,-0.0003170852156634818,-0.0003681242316777595,0.005864468198837004,-0.005393413347163862,0.006065678959008695,-0.0010436258023966945,-0.00034762336647536224,0.005260080215351319,-0.002323709126593774,0.0008613463704884566,-0.0003244097213785154,-0.0030071552670036146,-0.005594004043359678,7.572531305383157e-05,0.003913688799734024,0.002400383912610663,0.0047071575418633285,0.005348981887892509,0.0030027760651739933,0.00019578520038278022,-0.00232946409536987,0.0063187813231615,-0.007343669567287192,0.0024619833932140733,0.0025815201015633796,-0.0011505093302382838,-0.0038122308316813486,-0.0012237156333901192,-7.958133590380868e-05,-0.008556301557108532,-0.007656995645096929,-0.0034784038886692195,0.006675395617287059,-0.00719840020393904,-0.004725759461139602,0.002867970281418747
P6,-0.00016486347510410093,-0.004421770072184181,0.004568513837353775,0.001797561509836048,0.004578531448417564,-0.00482326833059963,-0.003116348512602625,0.0021640110721781822,0.002033687215582572,0.0007911841916402648,0.010940896569287461,0.008700868999717374,0.003393416134367829,0.00455233552491225,-0.005864961826301095,0.0021854527289340148,-0.00045389010542608126,0.0022318046726331423,-0.008924164225143609,0.008714985116599686,0.015030877495704226,-0.009139357351699127,-0.0077205668069606805,-0.0006554761926641159,-0.006828455830985214,-0.010339874419193191,-0.011274868708680321,-0.00993311281646343,-0.0009314048612334355,-0.013765914659876435,0.0026460126133026514,-0.0008217461023964654,0.004099610257981959,-0.004711305780070986,0.0011952537231797555,-0.0061964834906361455,0.007030283514355709,-0.0023475033347816164,-0.004528080998899918,-0.001686254720238367,-0.006755010606717347,-0.005692263733758647,0.004049789684095369,-0.008677900110267062,0.004493662178457657,-0.006554201078476509,-0.00025218322012181965,0.0019480413866254688,-0.005675697141818525,0.003478794481892561,-0.007210695426270274,-0.001754945677756749,0.009398451946895963,0.004729011325206988,0.006104409478868946,0.009103652894694848,0.015142840046232871,0.008646682438579899,0.004129007330242369,-0.014382606044847404,0.006574598694802782,0.006808541406923862,0.0043424057426710416
P2,0.00323717147083897,-0.0020640401327793254,-0.0013122978028550728,-0.009335107042595932,0.00744494200671012,-0.0008902789666727848,-0.000421976280233171,0.0011631306900176525,0.00010261090450576146,-0.0003007514035845704,0.0012936838307122302,0.003740140233427551,0.0006318622212676834,-0.0017566074451837235,1.4349866041530462e-05,-0.001329609562955001,0.007837316368738993,0.003506661274203758,7.798803234789972e-05,-0.0005482227588773283,0.01165935127064319,0.0001679087528276106,-0.005767182224046416,0.005005166888005834,0.0030173699936606943,-0.010167799298926486,-0.00345329611401372,-0.004845556545255623,-0.0017602842791872488,-0.006187183908240659,-0.0022232504496078574,0.002809501204614229,0.00016620651486301422,-2.4937786181310206e-05,0.003130253904282785,-0.0049001813615394615,0.0033491106393907094,-0.00392061150243387,-0.005963705597058859,-0.0019724597302841398,-0.0031838488665980446,-0.0012356970944483164,0.007007943476439401,-0.0006694476355259306,0.01565893810344442,0.0018156240354162169,0.0010545534414459837,-0.006343074861038229,0.004930225861614554,-0.004676030666361648,0.0010635667914685107,-0.0015830898182627763,0.0006828102035479982,0.004714058662490691,-0.005188642607019659,-0.0012147085003448646,0.00011359885056721856,0.001993490880336707,-0.000751384859951694,-0.008687277829220356,0.0019778388022522603,0.002770885936387399,0.0005402818187724943
CPz,0.00309227386766122,-0.005729087749038169,0.008422038138382566,0.003997146316303657,-6.836505524406358e-05,-0.0007850967650552994,-0.013862820530449283,-0.00256236125237946,0.0015417314528248412,-0.0033663882358171216,0.006466098021418379,0.0014997725837305048,-0.003978896944985825,-0.00316200061703434,0.006382847780351794,0.0004263704617037539,-0.00574194374360955,0.0002551440999462116,-0.0025088947329003596,0.0023755421578499844,0.009222687586382472,-0.00915232003977215,-0.007470480941021422,-0.0032844996888795903,-0.0028608259155490662,-0.0030455891189425134,0.00013399337228757469,-0.008329336138067241,-0.003427304023178703,-0.005410317823414706,-0.007071851659711571,0.0007058915565485539,0.0034245806349205926,-0.0056309523221490625,0.006341569758321987,-0.007254585671853874,0.0026009158861511564,2.6966883732281594e-06,-0.004049958688603115,-0.010492373912129876,-0.0032641944264257296,0.006882322526866425,0.002493982847192955,0.002961644680868958,0.004613032560910113,0.009027765076790872,0.0006821954087144928,-0.0033427054379255063,0.005537529424941883,0.0004507341066599009,-0.0019979123360009624,0.011032419133724908,0.0003911800134273717,0.00014076179310552883,0.012217506874219112,0.005578139949849608,0.00503196710467383,0.002382310578667942,-0.002540026798674457,0.0018963726737892175,0.0006023360530281047,0.0006517441900049242,0.000925845208218385
CP4,-0.01723209292620216,0.0041040135055986915,0.009855164017795986,0.007210196002474122,-0.006085719251310923,0.006014919805947585,-0.0029151639813145454,0.003060241334905088,0.0015837398998906887,-0.01617756721482575,0.0001759381064376543,-0.0019877082151663443,0.0006649378706233278,0.005075734832703542,0.004054721141600968,0.004205249501020865,0.0035573433723468393,0.008660587755870107,-0.0019786302754972286,0.007879884944326142,-0.003127689578241045,-0.001401099389398264,0.0053880965558508985,-0.00379402731806568,-0.004514684224929117,0.004124120717762997,0.0028584692786614,0.0014104530608797603,-0.0013565580966292366,-0.0020631102607824824,0.002664375292885513,-0.018989819599704433,-0.006000263599612633,0.0027304236670201553,-0.012581685019163997,0.0014439650811535996,0.0021019248159097753,0.0018699919414196312,0.006003190598851741,-0.00644472207102928,-0.001206029737209343,-0.003367024791386612,-0.007084250194634847,-0.0006543328009164136,-0.0034266464932788676,0.00019939652062933924,0.002115329624019311,0.007478016432852454,-0.002251477508916637,0.01079267339002634,-0.000395866042019577,-0.003753812893737076,-0.008687545843065081,0.0003173885261884349,0.0017855119561343783,-0.004661161447720974,-0.00257529270734746,0.006312901054572375,0.009476753920513985,-0.00406687455148509,0.005597270950750013,-0.0005530968054942402,0.008561027361461627
TP8,-0.0029645221969757315,-0.0021526934231629706,0.00158749845125963,0.0032427815293426497,0.0011663145453842116,-0.0036717662951776774,0.00017583200880906188,0.00543596438596332,-0.0010333638168741714,0.0010760184188777742,0.0066620516529017825,0.003883108631438155,-0.002351482471752972,0.004865579262744165,0.003404324989047334,0.0021957779322785767,-0.00383482615451379,0.00011368307339938016,-0.0009939530594429494,0.0031615759841318297,0.005970182596323641,-0.006075650535637297,0.0045812543318515375,-0.001989633563826858,0.00025183958621112154,-0.0027642167487543032,-0.001608728046099614,-0.002876391239015199,-0.008024567987711036,-0.0009053843778774728,0.0002817220387417753,-0.003613728835057327,-0.0018848222099206256,0.0009770538016947786,-0.0008064197606944732,-0.0007548856227047804,0.004616334752190948,-0.0036687334959148235,-0.0025699768990585826,-0.003932704279177364,-0.005691712218647192,-0.006209906618469233,-0.005685865481923956,0.0021043953132527174,0.0031791161943015376,0.0005991810832303851,0.005561559794611641,0.005784603420811534,-0.005007425160226186,0.0027302150044413703,-0.00042876590403255477,-0.0033456465765054535,0.001035740030729605,-0.001975993783636956,0.002120637985593468,0.006510685267012142,-0.0004872332712649065,-0.0035966263484925667,0.0023952157497830577,-0.002526665711647559,-0.00013209873077897963,-0.003971685129496579,0.011867828138113021
C6,0.0013355564166928069,-0.002050459071475781,0.0004581488287243637,0.0008176835526951497,0.0010500318759676629,0.001871022407360116,-0.0056512297562472304,-0.007948323298967871,0.003160479541012521,-0.01064364321641775,-0.004118511269621216,-0.009791037968679077,0.010696885573444325,-0.011577401721388235,0.008505416930315542,-0.009167474065515612,-0.0008243636496637046,-0.006535581999480011,-0.00814918918504206,0.012046331300665805,0.01276507005073765,-0.010915080027892382,-0.009900300544837967,0.002459333917610329,-0.00420674146126526,-3.15485767722716e-05,-0.008540338625359065,-0.016140106369631195,0.0036325838198395036,-0.017101908053954812,0.0005286536145508638,0.002871714161164017,0.008399725891149736,-0.009435207060849268,0.004175391303214825,-0.00885390634543734,0.0018921870710228578,-0.0063558807770685635,-0.0026070897258058303,0.002776407035107745,-0.008265594835187127,0.02225332104989166,-0.0015149269412345259,-0.00019008513552097941,-0.00767014025095074,0.012895431150985336,0.0031746995494109226,-0.001155458356837686,-0.0003099300435112414,0.011873707012666587,-0.00877632462519861,0.015231414763186261,0.007258156844840725,0.005919293449450615,0.005405322820315771,0.0019204948086717702,0.014692377235525866,0.007148960408255779,0.0009338246445444332,0.003428344815494068,0.006366727667195716,0.0024629715941773614,-0.001979888146075335
C2,-0.0053635159398245985,0.0016709193020727209,0.0023249338280538125,-0.0020915354210334115,0.007090791344367976,-0.0002397580366394897,-0.009154148714166057,-0.006523316701434273,0.0061572466365141946,-0.006040278371750876,-0.010829421916516455,-0.0022950435688441143,0.007964262012435327,0.0007593886967465387,-0.0029177980692360155,-0.0016115790657038782,-0.0009427906309153727,-0.005416251945435161,-0.0010163666535853988,0.01306845182448479,0.018130961602415327,-0.0029380021233335694,-0.0034002004359575035,0.008533106421748524,0.01063804598520985,-0.015418677410331422,-0.005796900238251294,-0.00762783760558575,0.0033590585243448087,-0.010677377848392495,0.0017015433647000061,-0.00649812278409713,-0.0041608610586278605,-0.0044698412176596945,-0.006474836755645712,0.0002800683043789158,0.0028729382203075485,-0.006597430846610528,-0.008199763989252814,0.007054639295994871,0.0015538531968537252,0.004900045701276846,0.0005700184947813377,-0.0015380030430338539,-0.0008594305626775257,0.009177336902161794,0.0023218518536999473,-0.0020700594410120385,-0.0016084970913500113,0.011628582758496195,-0.0053200258572756245,0.0030549703880968886,-0.002794568015309291,0.009755965357042814,-0.0022196574977440438,-0.004276850918834396,0.0038162669737291516,0.009659103305921374,0.004072511127150423,-0.0111334122123087,0.009554903220624062,0.006284096787301014,0.0005663005574655655
FC4,-0.006182730990786035,0.000440391956751416,-0.0047847657478013,0.007520928979923267,-0.0021886711407629253,-0.00277897164633884,-0.002109856831957137,0.0013083301820265639,0.0025543619401115023,-0.0007144543986927019,-0.003621155215906278,-0.0021000801874685796,0.006481978575163855,-0.005768093689742331,0.005744363970109918,-0.001293427918097412,-0.005884495874445863,-0.0042057922283965914,8.188335254491474e-05,0.02051943660203577,0.007335489130902498,-0.008769048953335856,0.00036312798962827644,0.0010579974597176942,0.003865286571484546,-0.008433194321471764,-0.009949649964487682,-0.0068075503285205665,-0.0007896617901143634,-0.006090533120107564,-0.0017858670599092512,-0.006612840069030071,-0.003100904842685248,0.0009220103464108766,-0.0025018401606584284,-0.002150039157201359,-0.0005650837235132052,0.006077117918608708,-0.00475385383302681,0.003286313052079836,-0.006048294219161869,0.009481921370719727,-0.008552190955521772,0.0029185340374036067,-0.009013718182559124,0.012148066110112987,0.0035953689205723907,0.004501939129409108,-0.011659265525311447,0.019021015545940486,-0.0037221172630356528,0.0023653151737066096,-0.0004017916128160222,-2.989944673684186e-05,0.009881624768208096,0.0029705495828378572,-0.0025034221419672556,0.0076646361620171626,-0.002528638924029967,0.003337316129476438,-0.0012929216840785879,-0.0007798851456258075,0.005029403337398394
FT8,-0.001979881099238618,-0.002750249842468064,0.0019932988639718083,0.00501695295381255,-0.0002833407707403812,-0.0031342007941287907,-0.0022982878839982145,0.002377895343832757,-0.0004231898444028055,-0.0017998478951123647,0.0019322272853150718,0.0021014940012447636,-0.001149201578445556,0.0015028588138529982,0.0026168791053864434,0.0012095123560091695,-0.00464176274201198,-0.005231867735329382,-0.004198330977616495,0.009500515177612934,0.010795098928579959,-0.009807210236454212,0.005202104274383421,-0.0004231898444028055,-0.0007108879304946851,-0.0034744402648030455,-0.006352596909229423,-0.007219103245134816,-0.004926048750474119,-0.004104844661477175,0.0011030232575510897,-0.0020920185694486442,0.002750019296682271,-0.002513502375036579,-0.0007345419281171153,-0.0015014985937168157,0.007134977087898717,-0.0005341515311052831,-0.002606343162975675,-0.0011945038253540052,-0.0053354750114650434,-0.0013904216341214404,-0.0021317877174980467,-0.0003761815586794809,-0.0016271691015529288,0.0008578608689381317,0.003714369264078487,0.0065703474039115126,-0.007328358893022422,0.0066898392846883575,-0.0028538571186037254,-0.0008654458252907431,0.0059757698223497175,-0.0022864608851870007,0.0025732828972928664,0.0064429708572605274,0.005377664890265279,-0.001407597295163071,0.0011449134268297911,-0.004368658204160835,0.002819505796520471,-0.00274236517659392,0.011395440154786595
F6,-0.001041249499399279,-0.0012541415173596034,0.005297408812354999,-0.002448318967251598,0.004758137276532242,-0.0006414035345448932,-0.0006288260680179687,-0.0015756466762137482,0.003961368611990489,-0.0004651232186648254,0.004832481378193279,0.004636993927439832,0.0001860290338966432,0.0009130849129542103,0.0022341104672876488,0.0027729431757758695,-0.0004681950100066147,-4.7190816437579775e-05,-0.004583321968830566,0.005390960048889417,0.010276384257197646,-0.008153668420985832,0.000980603561765693,0.0007537703369464785,0.0015501001741536902,-0.0056206220222189745,-0.007723401595063101,-0.005354496872983925,-0.0022009621255553863,-0.005573383947453058,0.0001736946102011555,-0.0007841911980148262,0.0024015669781485595,-0.004304862395900028,0.0011968104138992415,-0.005717683877429717,0.002250441595322344,-0.0027225860513398273,-0.0020184909686634077,-0.001651989130044388,-0.003381002584085392,-0.0006098619759760272,0.00494436209493199,-0.00024555427402971064,0.0063697610429886056,-0.0011839899045408778,0.0033830481945833317,0.0008925612960772079,-0.003856509132604439,0.0018201747693996108,-0.006239307803214161,-0.005896205588310827,0.006311943853865367,0.0028135515821953276,-0.001140309706779627,0.0023281005311566044,-0.0018247588272481269,0.0002639310125623455,0.0002701218535742546,-0.005109820253623296,0.0027153690294840667,0.002169467825314856,0.005617793273708625
AF8,0.018803259982353923,-0.006160986748923273,-0.005619491622241768,-0.003470992020723821,0.007888017596526943,-0.003949308127795051,-0.009183118676076072,0.004259697428930485,-0.004791006831317524,0.0028052035286652444,0.009029644587044585,0.004893552298876679,0.008711960104995545,-0.0021010121031180724,0.003541603866170598,-0.0010309604725074906,0.0005805862847845927,0.0013458920560985646,-0.012166434734971584,-0.012148678539917714,0.004301541485491537,-0.005728093466408445,-0.008335088306100285,0.0033921214799031534,-0.008453600584715632,0.01368493352438449,0.0031538581183663747,-0.009369627546603131,-0.001883808414784716,0.0013786515477483378,-0.009035700963652105,0.0195069008282095,0.011169747848265745,-0.007793593179418778,0.021021270269935458,-0.008333574211948403,0.0014156780320079502,-0.0026181440784465923,0.0007526424384073395,-0.003140368915922353,-0.004251025798787899,0.009527506273167362,0.004684194371148523,-0.01405685010605541,0.01353366175411937,-0.008492416452972924,-0.015773970519210413,-0.014050518439602096,0.018720535383692106,-0.018141187903213594,-0.010285654508490626,0.008209280846571333,0.004003402582494042,0.0005141037870247632,0.010214905018120954,-0.0032327286591870424,0.008823590137465984,-0.004528380318427765,-0.00441647499611153,0.021250449066560956,-0.0048737314299793395,-0.00199419964294907,-0.011707664206951893
AF4,-0.0022324865280985372,-0.002528131228360809,0.0022607173817226385,0.0013655218282594781,0.003441845360177477,-0.0021912426194152096,-0.0027196714881492813,-0.0012361135212294316,0.004355001970647896,0.0013490242647861478,0.0030083598425230266,0.004041573606533998,-0.0018226449839012539,0.002584592935609007,0.0012859736689003632,0.0028710765464771,-0.001949848547425647,-0.0015728184015495542,-0.0026637673022473357,0.006900733134234857,0.009924488168478391,-0.008591587674444786,0.0014164780122133923,-0.00224971267060391,0.0013580079610246952,-0.005014112575850621,-0.00595036197390179,-0.004569812411172752,-0.00596887421678546,-0.003327648516242466,0.0011301781299707728,-0.0018926645966152499,0.0010861846273752225,-0.0035452148861493914,0.00032662514779859203,-0.004134312214107965,0.004370764619619339,0.000497454756667591,-0.002661568894211529,-0.002929540262195952,-0.0028817011294052022,6.452042488955256e-05,0.0021621057936034443,-0.001089662800319486,0.0019362906419598553,-0.0006785414912137498,0.0023934201330714742,0.0016578720842029548,-0.0070097855766566835,0.0034577917377743954,-0.0031683684688987666,-0.0032244563834261837,0.004163277982233949,0.0003123323278309137,0.0022357873078871727,0.005357970201624427,-0.0010792156105470137,0.002221127030668551,0.0029673059979350193,-0.004395872086610434,0.0006660859575007838,0.00224477100412572,0.007864478471408245
F2,-0.002975262647834838,-0.0011791639022736763,0.002529439376724351,0.004528286662333044,-0.0002837734504018523,0.0014085016514087424,-0.0006173073716109513,0.0004510014148066937,0.001374741272094443,-0.0034952656213559164,0.004458083699775475,0.0008615369404766579,-0.0013547178747080335,0.001523286941077364,0.00449993725691712,0.001916295009128155,-0.007148557757527013,-0.003458869604153078,-0.0018260686491841753,0.008479964672394029,0.004898263166785419,-0.007904883386248188,0.005803181030529942,-0.00022295820159567645,0.0012667080582886864,-0.0017705712421955083,-0.0038599708500312146,-0.0033467665184134347,-0.003046946410478195,-0.0016788175161253083,0.003257369033989165,-0.004152945750022729,-0.0017246943791604076,0.0003091612556462009,-0.001821905645169417,0.0006251677192361318,0.0026861247895750492,-0.0032319346627043815,-0.0011858694120961029,-0.0013722453323272085,-0.004581148431433172,-0.0016882517959171395,-0.0060370543120032375,0.003970500003604211,-0.002728211176918861,0.0010992472636816748,0.006764751139065887,0.007314444619967372,-0.005599463916841397,0.0058301893339813855,-0.0020758954561099895,-0.0025715257640681645,0.0013545316105463001,-0.003429225662813104,-8.186309908212244e-06,0.0043149024386504985,-0.00014059218927687384,-0.0033954652834988046,0.0027063344511231956,-0.003919305298751603,0.0032600512379181365,-0.006114149048544969,0.012455968781977482
FCz,-0.0008702229335155523,0.0010138552348242028,0.0033844250736892907,-0.010027962219534893,0.01642608068883564,-0.004051824512346983,-0.0049931518036830415,-0.010546634418705016,0.007493455252206932,-0.005453944006629413,-0.0015543682351583689,0.00043764020445687286,0.005232464046969336,-0.0024670364992380074,-0.0018196047227079896,0.004204597732153106,0.004963481281346983,0.00487694225786681,-0.0056290075809683066,0.0056396844734756015,0.017035038189558673,-0.0018061555844268717,-0.004681948484180968,0.008131184168528567,0.0006412504177100067,-0.014943603529893051,-0.004186315895158162,-0.005611699776272273,0.004283531811145628,-0.011924065940488126,0.0002492398801790391,-0.000689652330409738,0.0007683616327178947,-0.006652902841027441,0.00015940413199486332,-0.0019100024126030776,0.004258506673619759,-0.007624762298656284,-0.005997753731667586,0.005551384699301243,0.000633645473222354,-0.0007206340500712539,0.008333033631087516,-0.00031937020570063646,0.009084087459109373,0.00202055507852948,4.364413954735871e-05,-0.00550410667002333,-0.0016562295359560282,8.796260914781251e-05,-0.009645766930554495,-0.0057171949668004835,0.005758965967311476,0.01132379980489384,-0.006525904014361731,-0.0039730028216966445,0.0013424787473644943,0.009302907561337812,0.003724287420447784,-0.014353826972902422,0.0065078094912704235,0.009909991923024474,-0.0009650412315364704
