,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
CPz,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
CP4,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941
TP8,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
C6,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
C2,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
FC4,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
FT8,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
F6,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
AF8,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
AF4,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
F2,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941
FCz,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.017341040462427744
