,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.0,0.0,0.01812688821752266,0.01812688821752266,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.015105740181268883,0.01661631419939577,0.01661631419939577,0.01812688821752266,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.01661631419939577
CPz,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.0,0.0,0.018005540166204988,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.015235457063711912,0.01662049861495845,0.01662049861495845,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845
CP4,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.0,0.0,0.018005540166204988,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.015235457063711912,0.01662049861495845,0.01662049861495845,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845
TP8,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.0,0.0,0.021573604060913704,0.02030456852791878,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.013959390862944163,0.01649746192893401,0.01649746192893401,0.02030456852791878,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401
C6,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.0,0.0,0.018005540166204988,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.015235457063711912,0.01662049861495845,0.01662049861495845,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845
C2,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.0,0.0,0.018005540166204988,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.015235457063711912,0.01662049861495845,0.01662049861495845,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845
FC4,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.0,0.0,0.018005540166204988,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.015235457063711912,0.01662049861495845,0.01662049861495845,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845
FT8,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.0,0.0,0.018005540166204988,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.015235457063711912,0.01662049861495845,0.01662049861495845,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845
F6,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.0,0.0,0.018005540166204988,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.015235457063711912,0.01662049861495845,0.01662049861495845,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845
AF8,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.0,0.0,0.018005540166204988,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.015235457063711912,0.01662049861495845,0.01662049861495845,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845
AF4,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.0,0.0,0.018005540166204988,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.015235457063711912,0.01662049861495845,0.01662049861495845,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845
F2,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.0,0.0,0.018005540166204988,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.015235457063711912,0.01662049861495845,0.01662049861495845,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845
FCz,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.0,0.0,0.018005540166204988,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.015235457063711912,0.01662049861495845,0.01662049861495845,0.018005540166204988,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.01662049861495845
