,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
CPz,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
CP4,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
TP8,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0,0.0,0.043256997455470736,0.043256997455470736,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.043256997455470736,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083
C6,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
C2,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
FC4,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
FT8,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
F6,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
AF8,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
AF4,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
F2,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
FCz,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01928374655647383,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
