,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0,0.01597051597051597,0.0,0.0,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.018427518427518427,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.018427518427518427,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.018427518427518427,0.0171990171990172,0.0171990171990172,0.0,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.0,0.014925373134328358,0.0,0.0,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.0,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349
C2,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.0,0.014925373134328358,0.0,0.0,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.0,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349
FC4,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.0,0.014925373134328358,0.0,0.0,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.0,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349
FT8,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.0,0.014925373134328358,0.0,0.0,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.0,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349
F6,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.0,0.014925373134328358,0.0,0.0,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.0,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349
AF8,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0,0.01597051597051597,0.0,0.0,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.018427518427518427,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.018427518427518427,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.018427518427518427,0.0171990171990172,0.0171990171990172,0.0,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.0171990171990172
AF4,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.0,0.014925373134328358,0.0,0.0,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.0,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349
F2,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.0,0.014925373134328358,0.0,0.0,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.0,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349
FCz,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.0,0.014925373134328358,0.0,0.0,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.018369690011481057,0.01722158438576349,0.01722158438576349,0.0,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349,0.01722158438576349
