,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.01641116029698352,0.01967700184554571,0.01257552264342619,0.01025236593059937,0.03232341483110768,0.01971608832807571,0.005362776025236593,0.009621451104100946,0.0001577287066246057,0.016018636139877983,0.006294490834035476,0.0407503314054356,0.03378703766867569,0.017533606078316773,0.01434234227590263,0.00047318611987381704,0.008675078864353312,0.0025187734956774407,0.015130985809025659,0.0003154574132492114,0.007728706624605678,0.016876971608832808,0.021608832807570977,0.005993690851735016,0.018769716088328076,0.004907934740323791,0.03453161672385216,0.016719242902208203,0.014353312302839117,0.027469316189362946,0.017533606078316773,0.026458137824099767,0.01545132903259112,0.01434234227590263,0.022219005986500413,0.02748517202661568,0.0003154574132492114,0.025726925608467753,0.027573208797408492,0.011175507525069737,0.010089751413658513,0.0015772870662460567,0.021672440526782535,0.010410094637223975,0.0061514195583596215,0.024121522086628183,0.027447283950389666,0.02774928233899411,0.0009463722397476341,0.09421796613856895,0.0,0.012302839116719243,0.011041009463722398,0.03408415024696389,0.0,0.0003154574132492114,0.008675078864353312,0.0014195583596214511,0.009779179810725552,0.00914826498422713,0.01056782334384858,0.03405843060397834,0.005047318611987382
P6,0.00034638032559750607,0.005547648580711453,0.00971533923018424,0.002793296089385475,0.008486317977138898,0.010045029442327675,0.02446431992383503,0.012816072047107724,0.012642881884308971,0.0,0.005888465535157603,0.02511257360581919,0.0,0.012989262209906477,0.0006983240223463687,0.0006983240223463687,0.004888268156424581,0.05667623889018969,0.0,0.05097765363128492,0.009882966021831635,0.0,0.002094972067039106,0.016631818999831648,0.0,0.006234845860755109,0.01766539660547281,0.0006983240223463687,0.019570488396259092,0.026671285071007966,0.0114305507447177,0.0,0.00034638032559750607,0.012497508577267,0.008503008090592968,0.004189944134078212,0.02203409427350113,0.01766539660547281,0.03212290502793296,0.04399441340782123,0.003988937115522676,0.012642881884308971,0.03770949720670391,0.034217877094972066,0.020022572773732372,0.0,0.024939383443020435,0.0356145251396648,0.02407343262902667,0.0,0.09068827125256157,0.046089385474860335,0.03282122905027933,0.012989262209906477,0.018894417858518153,0.03136410958002837,0.0067544163491513685,0.04068227248714619,0.014547973675095255,0.009352268791132663,0.0,0.002094972067039106,0.0034916201117318434
P2,0.011172161172161172,0.002197802197802198,0.013507326007326008,0.006868131868131868,0.008547008547008548,0.023336385836385837,0.03127289377289377,0.01659035409035409,0.01478937728937729,0.009401709401709401,0.00021367521367521368,0.0,0.01047008547008547,0.011904761904761904,0.008867521367521367,0.026083638583638585,0.02461843711843712,0.02696886446886447,0.017735042735042734,0.01733821733821734,0.01285103785103785,0.041498778998779004,0.008333333333333333,0.00022893772893772894,0.03489010989010989,0.000641025641025641,0.008333333333333333,0.021764346764346763,0.01275946275946276,0.0,0.009844322344322344,0.010241147741147741,0.008974358974358974,0.0011446886446886447,0.0,0.010775335775335775,0.006578144078144077,0.01517094017094017,0.01907814407814408,0.04038461538461538,0.015613553113553114,0.011675824175824176,0.038904151404151405,0.04578754578754579,0.01871184371184371,0.00811965811965812,0.010302197802197802,0.03923992673992674,0.013507326007326008,0.016666666666666666,0.015567765567765568,0.07397741147741148,0.03276862026862027,0.0,0.0,0.014194139194139194,0.009829059829059829,0.00641025641025641,0.021626984126984126,0.022054334554334556,0.022023809523809522,0.009233821733821734,0.00840964590964591
CPz,0.0005675368898978433,0.024860147468699925,0.00730098916627414,0.03414176820221529,0.006806610980506636,0.0011350737797956867,0.005100168612545622,0.029910147566720117,0.023022358048500034,0.0,0.023976272698579545,0.0,0.03092920108734686,0.0,0.00023551577955723034,0.02407242159231479,0.009798989108887777,0.02062086343666978,0.030624358301926773,0.011304757418747056,0.011443411430472766,0.018917896329928113,0.013810064320847523,0.00023551577955723034,0.038952064385362625,0.016628946716047453,0.0,0.022138483278379653,0.01210781008820213,0.0,0.009648127128263337,0.0007567158531971245,0.007945516458569807,0.0011775788977861517,0.002826189354686764,0.001413094677343382,0.018134715025906734,0.012674990541051836,0.02542768435859777,0.05173158009078095,0.02348955790934701,0.015064990058079635,0.03712577005996519,0.03623004375799421,0.004474799811587376,0.020254000604873673,0.015544041450777202,0.03698675961119134,0.0,0.013053348467650397,0.011304757418747056,0.03121488538142952,0.07532147502917882,0.0,0.009648127128263337,0.00812703202533412,0.03192945255368432,0.015485853102668663,0.020620506999621643,0.01906875831055255,0.012674990541051836,0.000706547338671691,0.01129673758516395
CP4,0.00488245931283906,0.03213352496887412,0.015009041591320072,0.009945750452079566,0.01761433868974042,0.012960433817563264,0.013019891500904159,0.013562386980108499,0.0,0.000927070457354759,0.009584086799276673,0.02641318172369165,0.026076888172615043,0.032646291606408015,0.021322620519159455,0.0045207956600361665,0.0,0.007226455539734944,0.018541409147095178,0.0,0.0,0.009888751545117428,0.0,0.006322296407727711,0.0,0.031453561537584634,0.03364209603980536,0.0,0.03307177168249597,0.0265184620577276,0.02311484497414932,0.018479492687375525,0.019115533431535374,0.0438237772616831,0.015755280222273384,0.020086526576019777,0.009041591320072333,0.03265310912273094,0.016378244746600743,0.00030902348578491963,0.020811753845190968,0.026039783001808318,0.014833127317676144,0.0,0.000927070457354759,0.0188504326328801,0.013743218806509945,0.021631644004944377,0.022061482820976492,0.0357024388826426,0.013562386980108499,0.0,0.0,0.08983798898915232,0.0108499095840868,0.011332947379950244,0.021461988434810016,0.028876093317269327,0.008318264014466547,0.0,0.0,0.030597683832651212,0.0045207956600361665
TP8,0.005928045789043336,0.010834014717906787,0.007937957340483375,0.006643499591169256,0.007154538021259199,0.011447260834014717,0.012571545380212592,0.008874947599105138,0.006847914963205233,0.0,0.01206050695012265,0.006132461161079314,0.00909648405560098,0.006132461161079314,0.0,0.010595357176951077,0.009897024459285024,0.007869991823385119,0.0,0.01062959934587081,0.007358953393295176,0.0026573998364677024,0.03219438345418398,0.013704131058269795,0.001635322976287817,0.004905968928863451,0.018601798855273917,0.0002044153720359771,0.015024529844644318,0.012673753066230581,0.011549468520032706,0.005928045789043336,0.016216779907940446,0.005314799672935405,0.017613445343272555,0.012571545380212592,0.013900245298446443,0.009811937857726901,0.016046606704824204,0.0,0.006439084219133279,0.05366629864982091,0.0,0.0,0.010936222403924774,0.0027424864380258245,0.006132461161079314,0.0013286999182338512,0.006132461161079314,0.0,0.012452216609734737,0.0,0.005212591986917416,0.006132461161079314,0.20278316198413654,0.015024529844644318,0.074081375995617,0.05978993985829968,0.029529201306598155,0.016046606704824204,0.06365619202178216,0.0019419460343417824,0.05740492091096621
C6,0.011837364899639732,0.015996236179722418,0.03937077322365371,0.011960795637319692,0.011262222457904912,0.03458475999047422,0.02776083808441791,0.01528470852367031,0.030245797271157657,0.005528111032698188,0.007292401787814632,0.014114326040931546,0.009644789461303222,0.019144718817031094,0.005763349800047048,0.003646200893907316,0.014410705095213588,0.009380312319114039,0.0023673398030653195,0.00679268587827659,0.012511845173906586,0.017756047349459597,0.0008233356857210068,0.02346673175383153,0.008234688625836336,0.004351917195953893,0.014114326040931546,0.003183532366154529,0.03673048138714115,0.019877675840978593,0.02282730120841053,0.010550694801852806,0.007462686567164179,0.015261281502835516,0.006690018624178888,0.0019702911476249785,0.018201766094696255,0.01243127317201741,0.010556506155858335,0.001029336078229542,0.01178403361965148,0.024312828576074197,0.010036026762738034,0.011065362840967576,0.023115205371434508,0.001029336078229542,0.02569435692101389,0.001029336078229542,0.03130437172422752,0.00011761938367442955,0.020671773151859276,0.016212043232115284,0.00645477985683003,0.0075646879369487465,0.017290049400141144,0.08457566158935931,0.02159263062198559,0.03596429068247452,0.031870373390391143,0.031539610491576386,0.01657204450577037,0.005712016172998198,0.02007138764116293
C2,0.00554069545280856,0.01906863756796308,0.0185653213104206,0.02563454145569797,0.01416641813301521,0.017288597200096047,0.00864897107068297,0.029595485983100925,0.019366877949710766,0.00969281240679988,0.025918764425540818,0.005815687444079928,0.018118017719148276,0.005815687444079928,0.001593711355961235,0.009361864730607567,0.022684787951316503,0.0,0.012209108787766241,0.0047718461079630185,0.0011463507833397019,0.02070895966757537,0.0,0.0,0.019217757758836926,0.020699557744956267,0.01207873546078139,0.026738953966021568,0.02635216456760672,0.005815687444079928,0.008201610498061437,0.00554069545280856,0.014469217022699432,0.013840142927457843,0.004967520061138708,0.014087157076268737,0.017726555850098483,0.01550849985087981,0.021543166619960953,0.012567920343720614,0.029907800758102662,0.021175067104085895,0.0007456009543692216,0.0017428315468350792,0.000447360572621533,0.014837373519923699,0.01727919527747695,0.003131524008350731,0.005815687444079928,0.008201610498061437,0.005815687444079928,0.007157769161944528,0.025522687067205285,0.015657563060404448,0.02476318266362964,0.020480635401304258,0.09420150952711065,0.04146447309745258,0.020746282451305734,0.024343799933468576,0.021566358029088066,0.014017297942141366,0.04591021494390585
FC4,0.003281378178835111,0.010515247108307046,0.03611814859191438,0.017582890597436833,0.010674140341887862,0.012240213444851884,0.014423097658955773,0.01813030452811211,0.015441756831244519,0.021911351032417842,0.01861354008431175,0.021647305327753955,0.010199789695057833,0.010935856992639327,0.006993803853980396,0.0012618296529968455,0.014150167044922276,0.011730883858707512,0.0,0.01066370272990997,0.006177901763956424,0.027602351136793962,0.00913260856626029,0.00452155625657203,0.006767842493847416,0.019092333185826586,0.016772983664705948,0.010463835399721722,0.036960144711883094,0.010935856992639327,0.024886933058677493,0.003281378178835111,0.01648961543869456,0.02640681325904514,0.014427540113640579,0.01210008203445447,0.013481944225197086,0.0067297581493165086,0.017568010530774135,0.006562756357670222,0.012513144058885383,0.016393347876981098,0.006562756357670222,0.006562756357670222,0.010254306808859722,0.0054522720783528236,0.022672736008639928,0.005947497949138638,0.017334501310739787,0.001156677181913775,0.018776099421273233,0.005947497949138638,0.010889664090042949,0.01760376582139262,0.021994075576936844,0.03054351492190337,0.039616603221512864,0.09046731172833916,0.015337380711465586,0.02193144990506949,0.019266106486070102,0.01374366087594855,0.032155220229299675
FT8,0.030415008527572486,0.009043312708234174,0.019236623292354624,0.0067824845311756305,0.009043312708234174,0.03110920136300454,0.03288094220814204,0.03822220881309667,0.025939757970094103,0.00047596382674916705,0.004640647310804379,0.005473584007615421,0.006663493574488339,0.0210876463439944,0.00047596382674916705,0.0003569728700618753,0.027222208542508924,0.00047596382674916705,0.0009519276534983341,0.008805330794859591,0.004997620180866254,0.0347714710691652,0.007734412184673965,0.004640647310804379,0.019448290548451576,0.00011899095668729176,0.014635887672536887,0.0039597132744119525,0.021153805045324797,0.009995240361732508,0.01829139268530998,0.028140989198408187,0.011938601478112564,0.005949547834364588,0.0011370096645821489,0.011066158971918134,0.010471204188481676,0.017015706806282723,0.01213707758210376,0.007258448357924798,0.00797239409804855,0.031036616202955954,0.007258448357924798,0.01834429258760075,0.0346591771589316,0.008210376011423132,0.018264942734164596,0.008805330794859591,0.025939757970094103,0.007377439314612089,0.009995240361732508,0.02117355795001649,0.013326987148976678,0.005473584007615421,0.026310192579997234,0.0334428176409133,0.021702489325990303,0.018555892196763825,0.07596858909331192,0.0324379900851242,0.040139187625265214,0.0009519276534983341,0.008487999028048854
F6,0.015013966480446927,0.018533918825831577,0.03527670610459817,0.015971817796111162,0.014186382943713027,0.02019195945324637,0.017442069152428626,0.014141061452513967,0.034515163895417963,0.01843954526462508,0.019886203230640918,0.015652853307994975,0.014605367274475419,0.009078212290502794,0.001047486033519553,0.012758579524647632,0.026296648367337392,0.009962460294542305,0.006983240223463687,0.006497256713831938,0.0,0.033517687783221506,0.0,0.005919722783713543,0.02083649256223412,0.012758579524647632,0.012165014188298648,0.018036592340093277,0.02168862734058531,0.006786023678891135,0.03793978482828045,0.014141061452513967,0.0,0.001047486033519553,0.005053421888535951,0.016352135181657006,0.00803072625698324,0.0036095870632399654,0.021089415722796618,0.006983240223463687,0.016945700518005993,0.022908829090287266,0.0,0.006808659217877095,0.020769493383364764,0.006497256713831938,0.03136514381078827,0.004475887958417557,0.020890283475592738,0.00822985850418712,0.007796708056598325,0.016075618630792883,0.014346797832473217,0.0,0.022668206757146984,0.028824770881965292,0.023442957231837928,0.02458103583452846,0.027471528625840288,0.08231078504283915,0.010125698324022346,0.012994513427663876,0.018033769199373426
AF4,0.01925440393281442,0.0,0.030390635592306717,0.0,0.009476911123934305,0.02293657525450772,0.026003056614240593,0.043022466699386516,0.01360995497304632,0.02865621531661941,0.0011150758251561106,0.0,0.011819803746654773,0.020173142359505927,0.00825156110615522,0.0,0.03305466639818357,0.0,0.0008920606601248885,0.00825156110615522,0.010927743086529884,0.045971364889354875,0.02430865298840321,0.0,0.030750602716527534,0.0,0.0,0.02321660044124295,0.017260606330816733,0.0,0.008807865628840639,0.018230233510856206,0.008807865628840639,0.0031222123104371097,0.0008193363375665711,0.010145956619027972,0.004014272970561998,0.014049955396966993,0.0,0.014942016057091882,0.0,0.01925440393281442,0.014495985727029438,0.022261499853272283,0.022343908570543143,0.03666658017710382,0.009832036050798854,0.034008579277368736,0.01188037689471528,0.014942016057091882,0.0,0.02018648124278924,0.015165031222123104,0.0,0.010669553469005003,0.01500258920515239,0.025662458279444855,0.027341147604427924,0.0369731917681914,0.01188037689471528,0.10159176731432731,0.010927743086529884,0.02663089775069883
F2,0.0,0.009250424291934812,0.01521247171234599,0.022246000382841805,0.04110946896620634,0.017726929846618052,0.004724399650245096,0.0020974863104773847,0.007920543122957003,0.013538270821415278,0.006914759869248177,0.006160422428966558,0.025876775447176432,0.0,0.025876775447176432,0.00037716872014080966,0.01792530485517343,0.004505802835005796,0.022839844389080002,0.02745874293929542,0.021206087111517134,0.008873255571794001,0.033043621639565784,0.00012572290671360322,0.00968697741269944,0.01437852806475663,0.04748784770069823,0.014206688458637163,0.02376162936887101,0.001819505094614265,0.0,0.0,0.010309278350515464,0.029787453256516088,0.011288526201788376,0.030694689515661195,0.0025871102361138413,0.018552638369313507,0.03419470909695817,0.005220337171633545,0.020611602595564965,0.006385332839957851,0.032512913590847514,0.01941247690962481,0.006358797437521938,0.034147951887838326,0.007013947373525867,0.028953509608926727,0.021894086045708968,0.0331958799487153,0.001455604075691412,0.006610243250949143,0.0015813269824050153,0.03115713752914777,0.002263012320844858,0.006497788045453497,0.011943676137792306,0.0171444320124559,0.0008800603469952225,0.01093789288408348,0.005908976615539351,0.0853222074965989,0.018824946499138608
FCz,0.0,0.007753164556962025,0.047792608319413975,0.023363134169165443,0.02207844478879475,0.005537974683544304,0.012113863677527117,0.005877070294419512,0.014560735344428569,0.025141373689400497,0.013748968626109356,0.013116057233704292,0.010126582278481013,0.0,0.005854430379746835,0.00047468354430379745,0.028452838542190738,0.002859421223159123,0.0016670523837314603,0.012449185969290214,0.004846702622205228,0.026098287416232317,0.009115081201827293,0.00015822784810126583,0.008640397657523495,0.00680379746835443,0.01360759493670886,0.013132911392405064,0.04382936547865811,0.0,0.02181858887927391,0.0,0.015323700468897788,0.002461964943349902,0.006359300476947536,0.008555623754804693,0.005707522488981908,0.009651898734177215,0.016308788311766718,0.005961844197138315,0.026030367672214286,0.01812652190537522,0.007154213036565978,0.005961844197138315,0.009825219858726933,0.012371958704795637,0.014705882352941176,0.01203663641303254,0.003179650238473768,0.004905063291139241,0.0023847376788553257,0.007606256666197098,0.011646726771447546,0.003955696202531646,0.026819746030468293,0.029941035600008048,0.06758240928940855,0.060128846269948286,0.011801181300436697,0.02656542432231189,0.030385532591414945,0.02296567788935622,0.1125701837354853
