,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP4,0.027050610820244327,0.0008726003490401396,0.0,0.0,0.01832460732984293,0.05410122164048865,0.006980802792321117,0.006108202443280977,0.0017452006980802793,0.006108202443280977,0.0008726003490401396,0.006980802792321117,0.015706806282722512,0.011343804537521814,0.0,0.0,0.0017452006980802793,0.0,0.006108202443280977,0.02443280977312391,0.016579406631762654,0.0008726003490401396,0.027923211169284468,0.04450261780104712,0.0,0.0,0.02356020942408377,0.006980802792321117,0.006108202443280977,0.04275741710296684,0.005235602094240838,0.02617801047120419,0.0462478184991274,0.007853403141361256,0.03228621291448516,0.019197207678883072,0.0008726003490401396,0.0506108202443281,0.0,0.0,0.0,0.007853403141361256,0.053228621291448515,0.0,0.0506108202443281,0.03577661431064572,0.002617801047120419,0.03664921465968586,0.02006980802792321,0.019197207678883072,0.0,0.016579406631762654,0.0,0.05235602094240838,0.041884816753926704,0.049738219895287955,0.004363001745200698,0.0008726003490401396,0.013961605584642234,0.0,0.006980802792321117,0.04101221640488656,0.0
TP8,0.03048180924287119,0.0019665683382497543,0.0,0.0,0.021632251720747297,0.048180924287118974,0.004916420845624385,0.007866273352999017,0.0029498525073746312,0.003933136676499509,0.0019665683382497543,0.008849557522123894,0.015732546705998034,0.012782694198623401,0.0,0.0,0.0,0.0,0.007866273352999017,0.018682399213372666,0.015732546705998034,0.0,0.032448377581120944,0.04031465093411996,0.0,0.0,0.02359882005899705,0.008849557522123894,0.007866273352999017,0.04523107177974434,0.00688298918387414,0.029498525073746312,0.04523107177974434,0.00983284169124877,0.03736479842674533,0.02261553588987217,0.0019665683382497543,0.049164208456243856,0.0,0.0,0.0,0.0058997050147492625,0.0471976401179941,0.0,0.048180924287118974,0.035398230088495575,0.003933136676499509,0.038348082595870206,0.015732546705998034,0.018682399213372666,0.0,0.015732546705998034,0.0,0.049164208456243856,0.0471976401179941,0.043264503441494594,0.0058997050147492625,0.0,0.012782694198623401,0.0,0.004916420845624385,0.043264503441494594,0.0
C6,0.02725563909774436,0.0,0.0,0.0018796992481203006,0.014097744360902255,0.05357142857142857,0.010338345864661654,0.0009398496240601503,0.0,0.009398496240601503,0.0,0.0018796992481203006,0.010338345864661654,0.012218045112781954,0.0,0.0009398496240601503,0.004699248120300752,0.0,0.0009398496240601503,0.03289473684210526,0.020676691729323307,0.0037593984962406013,0.02443609022556391,0.05545112781954887,0.0,0.0018796992481203006,0.018796992481203006,0.0018796992481203006,0.0009398496240601503,0.039473684210526314,0.0,0.02725563909774436,0.046992481203007516,0.002819548872180451,0.02913533834586466,0.015037593984962405,0.0,0.047932330827067667,0.0,0.0,0.002819548872180451,0.011278195488721804,0.05263157894736842,0.002819548872180451,0.047932330827067667,0.039473684210526314,0.0,0.03289473684210526,0.03007518796992481,0.014097744360902255,0.0018796992481203006,0.020676691729323307,0.0,0.04981203007518797,0.039473684210526314,0.05827067669172932,0.0,0.0037593984962406013,0.022556390977443608,0.0,0.014097744360902255,0.03759398496240601,0.0
C2,0.001483679525222552,0.03412462908011869,0.024480712166172106,0.020771513353115726,0.00741839762611276,0.004451038575667656,0.010385756676557863,0.03115727002967359,0.034866468842729974,0.011869436201780416,0.034866468842729974,0.02596439169139466,0.02744807121661721,0.0,0.0,0.025222551928783383,0.012611275964391691,0.013353115727002967,0.039317507418397624,0.0,0.002225519287833828,0.015578635014836795,0.005934718100890208,0.0,0.03115727002967359,0.028189910979228485,0.017804154302670624,0.03857566765578635,0.017804154302670624,0.008160237388724036,0.017804154302670624,0.000741839762611276,0.002225519287833828,0.025222551928783383,0.008160237388724036,0.01112759643916914,0.03560830860534125,0.008160237388724036,0.021513353115727003,0.03115727002967359,0.024480712166172106,0.008160237388724036,0.00370919881305638,0.012611275964391691,0.004451038575667656,0.0,0.037091988130563795,0.012611275964391691,0.004451038575667656,0.02225519287833828,0.020029673590504452,0.000741839762611276,0.03115727002967359,0.0051928783382789315,0.005934718100890208,0.000741839762611276,0.037833827893175076,0.018545994065281898,0.005934718100890208,0.030415430267062313,0.013353115727002967,0.008160237388724036,0.0051928783382789315
FC4,0.0,0.03267411865864144,0.03009458297506449,0.03267411865864144,0.0,0.0,0.02235597592433362,0.017196904557179708,0.027515047291487533,0.024935511607910577,0.0352536543422184,0.012897678417884782,0.009458297506448839,0.0,0.0,0.03611349957007739,0.024935511607910577,0.02235597592433362,0.024935511607910577,0.007738607050730868,0.012897678417884782,0.028374892519346516,0.0,0.0025795356835769563,0.03611349957007739,0.040412725709372314,0.0025795356835769563,0.02235597592433362,0.009458297506448839,0.0,0.009458297506448839,0.0,0.0,0.01117798796216681,0.0,0.0017196904557179708,0.03611349957007739,0.0,0.023215821152192607,0.03181427343078246,0.0412725709372313,0.019776440240756664,0.0,0.024935511607910577,0.0,0.0008598452278589854,0.030954428202923472,0.0008598452278589854,0.015477214101461736,0.0034393809114359416,0.03267411865864144,0.010318142734307825,0.03869303525365434,0.0,0.0,0.0017196904557179708,0.02407566638005159,0.03869303525365434,0.017196904557179708,0.028374892519346516,0.03267411865864144,0.0,0.008598452278589854
FT8,0.012084592145015106,0.016112789526686808,0.01812688821752266,0.021148036253776436,0.0,0.015105740181268883,0.030211480362537766,0.005035246727089627,0.015105740181268883,0.03423967774420947,0.017119838872104734,0.005035246727089627,0.0,0.012084592145015106,0.0,0.02014098690835851,0.02416918429003021,0.01812688821752266,0.012084592145015106,0.026183282980866064,0.030211480362537766,0.023162134944612285,0.00906344410876133,0.021148036253776436,0.01812688821752266,0.022155085599194362,0.0,0.00906344410876133,0.005035246727089627,0.00906344410876133,0.005035246727089627,0.012084592145015106,0.014098690835850957,0.004028197381671702,0.008056394763343404,0.0,0.017119838872104734,0.012084592145015106,0.011077542799597181,0.017119838872104734,0.02416918429003021,0.03121852970795569,0.015105740181268883,0.022155085599194362,0.013091641490433032,0.016112789526686808,0.015105740181268883,0.005035246727089627,0.0433031218529708,0.0,0.021148036253776436,0.027190332326283987,0.019133937562940583,0.014098690835850957,0.011077542799597181,0.02014098690835851,0.011077542799597181,0.023162134944612285,0.044310171198388724,0.016112789526686808,0.04028197381671702,0.00906344410876133,0.008056394763343404
F6,0.0,0.037037037037037035,0.029320987654320986,0.02546296296296296,0.0030864197530864196,0.0,0.014660493827160493,0.027777777777777776,0.037037037037037035,0.016203703703703703,0.037037037037037035,0.022376543209876542,0.020833333333333332,0.0,0.0,0.03009259259259259,0.016975308641975308,0.017746913580246913,0.034722222222222224,0.0015432098765432098,0.006172839506172839,0.020061728395061727,0.0015432098765432098,0.0,0.035493827160493825,0.033179012345679014,0.010802469135802469,0.032407407407407406,0.013888888888888888,0.0038580246913580245,0.013888888888888888,0.0,0.0,0.021604938271604937,0.0038580246913580245,0.006944444444444444,0.037037037037037035,0.0038580246913580245,0.023148148148148147,0.036265432098765434,0.029320987654320986,0.012345679012345678,0.0,0.016975308641975308,0.0,0.0,0.037037037037037035,0.006172839506172839,0.008487654320987654,0.015432098765432098,0.024691358024691357,0.0038580246913580245,0.035493827160493825,0.0007716049382716049,0.0015432098765432098,0.0,0.033950617283950615,0.023148148148148147,0.010030864197530864,0.035493827160493825,0.017746913580246913,0.0038580246913580245,0.007716049382716049
AF4,0.003401360544217687,0.026360544217687076,0.023809523809523808,0.026360544217687076,0.0,0.005952380952380952,0.02806122448979592,0.011054421768707483,0.021258503401360544,0.03741496598639456,0.02891156462585034,0.006802721088435374,0.003401360544217687,0.003401360544217687,0.0,0.02976190476190476,0.026360544217687076,0.021258503401360544,0.01870748299319728,0.01445578231292517,0.01870748299319728,0.02806122448979592,0.0008503401360544217,0.01020408163265306,0.02976190476190476,0.03741496598639456,0.0,0.016156462585034014,0.006802721088435374,0.0008503401360544217,0.006802721088435374,0.003401360544217687,0.00510204081632653,0.005952380952380952,0.0,0.0,0.02976190476190476,0.003401360544217687,0.017857142857142856,0.025510204081632654,0.0391156462585034,0.025510204081632654,0.005952380952380952,0.02465986394557823,0.004251700680272109,0.006802721088435374,0.02465986394557823,0.0,0.02891156462585034,0.0008503401360544217,0.026360544217687076,0.016156462585034014,0.03316326530612245,0.00510204081632653,0.002551020408163265,0.00935374149659864,0.017857142857142856,0.03571428571428571,0.02976190476190476,0.022108843537414966,0.04846938775510204,0.0008503401360544217,0.008503401360544218
F2,0.026728110599078342,0.004608294930875576,0.0,0.0,0.02304147465437788,0.04516129032258064,0.0027649769585253456,0.010138248847926268,0.005529953917050691,0.0018433179723502304,0.004608294930875576,0.011059907834101382,0.020276497695852536,0.010138248847926268,0.0,0.0,0.0,0.0,0.010138248847926268,0.01566820276497696,0.012903225806451613,0.0,0.03133640552995392,0.035023041474654376,0.0018433179723502304,0.0,0.02857142857142857,0.011059907834101382,0.010138248847926268,0.047926267281105994,0.009216589861751152,0.025806451612903226,0.03963133640552995,0.011981566820276499,0.03778801843317972,0.023963133640552997,0.004608294930875576,0.04884792626728111,0.0,0.0027649769585253456,0.0,0.003686635944700461,0.04423963133640553,0.0,0.04516129032258064,0.029493087557603687,0.0064516129032258064,0.0423963133640553,0.012903225806451613,0.023963133640552997,0.0,0.012903225806451613,0.0018433179723502304,0.04608294930875576,0.04423963133640553,0.04055299539170507,0.008294930875576038,0.0,0.010138248847926268,0.0027649769585253456,0.0027649769585253456,0.047004608294930875,0.0
FCz,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.0,0.0,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.0,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.0,0.01358695652173913,0.029891304347826088,0.0,0.0,0.029891304347826088,0.029891304347826088,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.019021739130434784,0.0,0.0,0.029891304347826088,0.0,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.0,0.029891304347826088,0.0,0.0,0.029891304347826088,0.0,0.016304347826086956,0.002717391304347826,0.029891304347826088,0.005434782608695652,0.029891304347826088,0.0,0.0,0.0,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.0,0.024456521739130436
