,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.009070294784580499,0.004015070629791782,-0.001427622823818333,-0.0017561137930014112,0.008914012392651376,0.024133057941080553,-0.0031290559993720404,-0.014168785433417895,0.00019588350550600597,-0.016365966676525682,0.004533850576392332,0.002167686719545245,0.010972348594787979,0.03393459612978478,-0.015380065069506064,-0.048604949226067236,-0.006506950606329488,0.029333579063869762,-0.0006309384455402203,0.008290608340303183,0.0024858460314920276,-0.012619540569851128,-0.00873040040948516,-0.008255744355874062,0.021415371236003913,0.011298470999397174,0.00140609139291821,0.0004561362364904342,0.011579172695119001,0.0069727754508506394,0.0012241942076335367,-0.005422458838607907,-0.009491781386377006,0.012502001892558116,0.00140609139291821,-0.007304931800505517,-0.0014932781477079108,-0.004092354426815572,0.010464757704364495,0.004113660790493743,-0.007236479212571673,0.001168870540980256,-0.04801340826185547,-0.009853635891842853,0.0028192884795580613,-0.0011854504929974244,0.020108277268284527,-0.007690032534753032,0.0018004520357260568,0.0009282093757924589,0.009660538932894352,-0.0025573209506920894,0.009810144330572222,0.0013305331112627213,0.011088161756712686,0.007422674110046961,-0.013999802819678596,0.013479726057180128,0.0006886199592806251,-0.01468993394459233,-0.01328384255167412,0.010870746820306556,-0.010030367248509375
PO4,0.0,0.00966734583706945,-0.010770211861404378,-0.009353078721745909,0.08151739785808992,0.0,-0.020101880658018757,-0.02997236590377666,-0.002737156976041783,-0.0037950366695943885,-0.010841068518387302,-0.017926734216679657,-0.0195564373272869,0.0,-0.015092467937362715,-0.007298235669241125,0.0073577501635055595,0.0,-0.017643307588747964,-0.018281017501594273,-0.019839863955218594,-0.03266491886912776,-0.021115283780911216,0.010877898687214758,-0.021327853751859988,0.04136690647482014,0.0651672242592803,0.05000950702627864,-0.02002031903847007,0.012698379523547606,0.034236381885776004,-0.003117692907248636,-0.016863884361935803,0.0,0.005225551012460066,-0.003254308619992689,-0.010236365573452099,-0.016863884361935803,0.028181578594560757,-0.023170126833416,0.003105458664316333,-0.015871891164174874,-0.006454072906912195,-0.00823670405417323,0.04750824154677534,0.04607543328335985,-0.005341521440255859,0.05988610939350268,-0.00899879543683129,-0.016934741018918727,-0.008006802239070361,-0.019485580670303974,-0.007004358958804755,-0.013533621483738397,-0.013675334797704244,-0.020477573868064904,0.034499672988881624,-0.0030468362502657125,-0.015942747821157798,-0.006235385814497272,-0.022532416920569686,0.021919812693740708,0.0043212365557139774
PO8,0.0,0.009631998254009361,-0.02173432549915273,-0.00471524349812127,-0.021643570664412082,0.013908922316093138,0.005929738420670641,0.0014682038736161356,-0.01003409849516855,0.009076037597763553,0.01633396877405172,0.031887492272820936,0.0022926640292301632,0.0030407044542694545,0.011070719710585292,-0.01716643336034775,-0.01458778457231268,0.0006068906967018513,0.004641696860968193,0.011215554741052758,0.0032418589474634413,0.002604852007299433,0.016871275197579638,0.015133175129246317,-0.0027610200060060944,-0.001107294759148161,-0.007740087110370771,-0.0037779166949864357,-0.00654783304310662,-0.006170330580634039,0.007474995851283462,0.0,-0.016945406321373313,0.0,0.00779361318239935,0.0033758164538272486,-0.02784940691077875,-0.007260496844918342,-0.009318739982221588,-0.014636198283919894,-0.0012997806322958272,-0.005607356084701011,-0.001982100468577625,-0.015706541342205102,-0.010299853943620176,0.003794768128001178,-0.0014793584595689108,-0.009209459957268106,-0.0027510533701734924,0.0,0.020400515599196957,0.005506744679793851,0.0055808264638061815,-0.006543563254335992,-0.012338452257210739,0.014935121451541754,-0.005312068879427829,-0.004653435933561571,-0.005632667392533285,0.0,0.01516077504385965,0.01711621684903738,0.016716731616289712
P6,-0.006883838711019609,-0.01821403196643561,0.014791336502905442,0.008218556164575477,0.003803486529318542,0.013734812466983624,-0.008796115615119775,-0.010205305899522774,0.03170161991574142,-0.020818158309013794,0.0196513470681458,-0.01708914461054238,-0.01352371833258808,0.003803486529318542,-0.05304087736789631,0.0005282620179609086,0.0,0.040147913365029056,0.012199113172895472,0.0,0.012150026413100899,0.0,0.01747857326067229,-0.007172565768094554,-0.007128008473259565,0.005810882197569995,0.013206550449022716,0.019091694804651026,0.00804875389678824,0.014791336502905442,-0.0023378359375123437,0.007150129116085447,0.0068152647182593805,-0.006535701927498014,-0.019410442734132522,0.010565240359218173,0.04673249137953282,0.0022319728611313455,-0.01837330059478195,-0.00656403741759402,-0.0027010358254344197,-0.008937477056416593,-0.01036889332003988,-0.06552882293426113,0.04617010036978341,-0.03349950149551346,-0.006877939872932708,-0.04805583250249252,0.0,0.003912509697531791,0.02028526148969889,-0.017453713871591777,0.0004924476438618649,0.00735237499335064,0.012716736215021077,0.007290015847860539,0.0075013206550449026,0.014791336502905442,0.010205095226733955,0.0,-0.009970089730807577,-0.015752741774675973,-0.008130916284427227
P2,-0.010374520178441747,0.022874306839186693,-0.028135185750893774,-0.03815225960309502,0.002549495186586993,-0.005086108517481064,0.020036468068435013,-0.005162292205168506,-0.004432077479447998,0.005136044285585801,-0.0033001281569655268,-0.010602093236829202,0.018900184842883548,-0.03257666453998591,0.00206898327209298,-0.009337068160597572,-0.035895839817408445,0.0054990757855822555,0.02754158964879852,-0.004639567883016834,-0.014160898836155261,-0.00716092146449872,0.00596567031002173,0.017948989002049782,0.011922365988909427,0.0012939001848428836,0.002835916320385894,0.024029574861367836,-0.002241768892125892,0.023798521256931607,0.02033271719038817,-0.014316837846249611,-0.017129953234117635,-0.024450567520771575,0.02236598890942699,-0.0329705846876301,0.0005845016174471432,0.021256931608133085,-0.0005873397486604696,0.010720887245841035,0.01454529782064123,0.016266173752310535,0.017005545286506468,0.0056377079482439925,0.017434596896196693,-0.0009521115216813078,-0.005106833587135134,-0.011515717398070339,0.015117895587070317,0.008595194085027727,-0.06271200408690894,0.005443281577709472,-0.031939542435718726,0.020553362715662018,0.007486136783733826,-0.01749838773052865,0.014602587800369686,0.010536044362292052,0.014798998945097308,-0.028426185288930386,-0.02543515455062699,0.023752310536044364,0.024861367837338263
CPz,0.0,0.00685375945881362,-0.004978403563684555,-8.316002925267893e-05,0.008280456059502141,0.016600018599460614,0.0015459493791099427,-0.012283396308818313,-0.0022390848301140354,0.0024386355407791643,0.009649205620615674,0.019688198526997325,-0.002614758755397366,-0.0006859972673380118,4.550165615717361e-05,-0.0070817112698644494,-0.0024367704391521283,0.003069119498714058,0.003810050074339464,0.00468388430431914,0.018135110964221303,-0.000674526134160339,0.0007659236955990974,0.0014578650266590491,-0.0005397346330372355,-0.015367683026251426,0.004029624091496488,-0.005206795114143386,-0.004485353334177735,-0.000573939535437152,-0.006925611361738143,0.0,0.0038391221564080605,0.0043708732446759045,-0.0028238927524713367,-0.012992347215082564,-0.010125409281767712,-0.011679944951904565,-0.021173236416385244,0.0006469021594525722,-0.0011190041133679121,-0.006072854296486775,-0.008365227202965167,-0.015418886131284745,-0.011707394547191916,-0.002363019316887878,-0.0006095925451978946,-0.011128322191423448,0.013308462986580564,-0.0001632494643632838,0.01592528396816717,0.007267171365188736,0.005894088854563606,0.008844383941693342,-0.006425597327985659,0.012623057092929175,0.004532094600562633,-0.0007457980359691363,-0.004791772093557925,-0.0069297244415457366,-0.0038392851632575754,0.017982904266198585,0.008363835958458818
CP4,-0.0003236395580008322,0.021440162853482207,-0.008923387641724631,-0.009700212936145878,0.011212882742486895,-0.0038032659570427785,0.013500388053448184,-0.006167195489925649,-0.0035494319777173537,0.002744497816455035,0.01234716167791637,0.01416262515506289,0.0013396099368147459,0.0026303613997447402,-0.015160749143713955,-0.02621480419806741,-0.008231686344980099,0.004420715507082674,-0.005317935428072122,0.0007145419111845124,0.002422578957574896,-0.006375790141580013,6.31819979855612e-05,-0.007905874311762321,0.012129862313063199,0.0017909836314064786,0.009657328769107736,0.001089582726562649,0.009825856065340472,0.004997554582896707,-0.0016356072164017792,-0.007397475611447594,-0.0064729738454326145,-0.007000406391113993,0.0025026272631538393,-0.012188521612642573,-0.004255817231950973,-0.0041704192061503016,-0.006991615272650874,0.0067720422149854225,0.002528645122598601,-0.00716014256888361,-0.011175084142433874,-0.005917437370353839,-0.0006417516478076403,0.006984991691961027,0.005435056529483876,-0.006929331889414139,0.013095431266843965,0.003836623326510247,-0.0021122729662180727,0.007177268092269921,-0.007163142065916096,-0.0032459174401353215,0.007780038622264407,0.003181456644237966,0.004420532821666703,0.007582229816317813,0.003093789863068689,-0.011558555642886865,-0.003489600035265196,0.010569501738266544,-0.0002700658254065798
TP8,0.0,-0.006879494281234948,0.0009681995599086085,-0.005191305775747532,-0.004277643160793291,-0.000499675066331402,0.005676746474396553,0.0061978668627896225,-0.005619546446160372,0.004564552876193707,0.024673344704323863,0.024491748680254694,0.012145310126550467,0.008692932094451987,-0.009891572751721946,-0.012665267760271194,-0.0021093119920590608,0.003582831604692217,0.0071747026892565145,0.0011095586460824584,0.01941659647004185,-0.0017577568676979474,0.0053139201313567724,-0.007916858990040293,-0.005395462991281665,-0.006638128916185868,-0.0005233615042534688,-0.007816468251958888,0.001996159083743315,0.016447774348776742,0.0034095155191365793,-0.006079781624170234,0.010005532086665284,-0.005854929250879173,-0.009617462714771104,-0.006212495066731992,-0.006670826702818586,-0.003992252528109971,-0.01181401881547106,0.005960242942210418,0.013487232166025168,-0.003633177006593869,-0.02187893578391007,-0.018698426672902033,0.013603020026461295,0.004207352765439451,-0.0021089275328528825,-0.011849370308331782,-0.0032790056842199877,0.006636262882477834,0.022741868537756484,0.004984541739254441,-0.011465089266176523,-0.023189210266778684,-0.008939557986688034,0.00010979592305204646,-0.0021025230051011923,0.014503892340019774,0.0036606799054162836,0.0,0.003141800632883617,-0.011352292685905532,-0.002983844161467464
C6,0.0,0.005224997984574011,-0.03069519042915029,0.0017447900545499943,-0.010176752125618364,0.014988119173825625,0.014675446980409408,-0.00031438363481270035,0.008913382386177657,-0.017834849295523453,0.020380186437579967,-0.003960454685318575,-0.008779792160600878,0.008133796380917565,-0.00864033413595045,0.005888417867617694,0.0,0.029884847377079145,0.012610943373554813,0.0,0.020947472212467004,0.004941257300479266,0.017028434408943284,-0.012773383611243708,0.00261456087168372,0.0,-0.013341679951526764,-0.004937133541685838,-0.0011413358181506482,0.010235788704076038,-0.014442805046581035,0.0,0.0005157958380157569,0.006580149881191738,-0.0030039219391041795,-0.02933832709113608,0.011293785475938976,-0.007232486143762968,-0.011887786036052995,-0.005534752577895279,0.005103273752679504,0.005853651158106312,-0.010790083823791688,-0.012648236496556236,-0.003904726893560766,0.0008210028870549411,0.009321878998354963,-0.017388978063135368,-0.012378497033028894,0.025032454633681943,0.01480533723268141,-0.017459522047554143,0.011807869872558252,-0.008167161338428014,0.024306233001108332,-0.011501766354216146,0.005692531175208994,-0.0250772129010604,-0.019937656590775486,0.0,0.004526420205414043,0.009192999311478975,0.010223384828812014
C2,0.0,-0.010476978218913703,0.009022138777229823,0.018791392180624596,-0.03143093465674111,0.01961852204001252,-0.02600863891186472,-0.032809484422387646,0.01006057699819651,-0.0014338340388583837,-0.00216256425720281,0.005741121065837351,0.004178764664771274,-0.021505376344086023,-0.000843024321953741,-0.015531660692951015,-0.01939160003676133,0.0,0.013460999753457976,-0.030419998161933647,-0.017984443982774895,-0.02554912232331587,-0.0022649702763253253,-0.017185920411726865,0.00834081112568946,0.0,-0.007765764821600383,0.009801866069813684,0.0032597314876735804,0.018056165638946443,-0.03483135741200257,0.0,-0.010617669486501585,0.019986135310851597,-0.01884018013050271,-0.001171940473683815,-0.004782567028343385,0.00906843678185322,0.012082449987811435,0.00818270896271146,0.006016831018966662,0.019434715404592982,-0.010109364948074625,-0.009741751677235549,-0.003541114022849349,0.0,0.01777285480030274,-0.026743865453542872,0.06803649975178241,0.013648400896312895,0.0032597314876735804,0.06277050891616633,0.024431904481057122,0.014931452836814284,-0.007587069126440525,0.042736128575830507,-0.010109364948074625,0.023018944795273985,-0.0037535269466087776,-0.0042275526146493886,-0.029133351713996874,-0.011028398125172319,-0.016726403823178016
FC4,0.0,0.02947851146269135,-0.0026127938013059014,0.0,0.018710218073762948,0.006710590531966813,0.021098721441864483,0.017016008753050434,-0.016376335646391554,0.001922477551670387,0.009151121167028169,0.003529333269888083,-0.024390762657468836,7.309670981509031e-05,-0.0013088367828695685,-0.020167609184438235,-0.0014631437460889147,-0.013790559280193015,-0.004539955760571056,0.003070315360470942,0.023548072230356272,0.008806985548216014,-0.015258861278123193,-0.016148578668436483,0.0045143972669594926,-0.01395931849293056,0.005354178124137417,0.0024771579640099836,0.005307467057101025,0.011671245165915816,-0.010682789441606309,0.0,-0.00810792396266267,0.0,0.0037824533846162467,-0.013106581736486534,-0.01277020635634291,0.0014868151757714415,-0.015744227421562732,0.0021630324808093915,-0.001578732646535165,-0.023005873873036275,-0.012053068028438502,0.0011950601288397474,-0.009873297207447979,0.030441678867740362,-0.009811269332969953,0.012994143484626648,-0.0012869401908471717,0.004209370424597365,0.01915568570034163,0.0019320874455116543,0.0006612538025169493,-0.0003067185494526961,0.0019375615935172518,-0.007494719629352047,-0.01976073076824983,-0.003951761259112898,-0.02110210485604562,0.0,-0.0032611665220693524,0.03800634455832113,0.013509482354921443
FT8,-0.02984174830444612,-0.014740827741340383,0.0014695873368883797,0.013385228782988418,-0.014619442351168048,0.01974558572242263,-0.013724961938297475,-0.0053748947141985,0.014934409109684518,-0.0003827130836539065,0.024112397949496867,0.04423770647427378,0.0336054680083539,0.0,0.007309663945319916,0.007309663945319916,0.0,0.0018036833111828366,0.023611175296442036,0.007309663945319916,-0.0007978614194908244,0.0002260166205271504,0.025916081260679704,0.007309663945319916,-0.0047731041795404956,0.0,-0.010097965335342879,-0.005057896281306207,0.012599214028167875,0.01563699644700213,-0.012157110237936253,-0.02562170308967596,0.040652845653268446,0.014239605088285551,-0.013696590034866108,-0.04780830265195028,0.013643451734642154,-0.011339003612517344,-0.0026748137762974845,0.025414858607624873,0.02199735338643634,0.018200125362893525,-0.016051300636443458,-0.018063402261940344,0.0014835801364627022,-0.0046721929163526755,0.011771406872982722,-0.006179351921627732,-0.010022664615343232,0.013290298082399848,0.021834061135371178,-0.033483696313898845,0.01348015948357699,0.024162202586836552,-0.04905125814297236,0.01072716916650845,-0.009344385832705351,-0.10979992442743625,-0.023802682067712272,0.0,0.005199641337934837,-0.009419801013233212,0.005980634137079932
F6,0.0,0.006029784629830694,-0.007908024997093529,0.0025980746340865295,-0.00678141004705151,0.015872022567254392,0.002830784908425834,0.0010029222233427053,-0.007045941897176451,-0.0008970452519169777,0.014081059117239805,0.028542631665615246,0.008902035962200712,-0.00033277261596036806,-0.0004041471968126119,-0.012441032639038363,-0.0038307930556687585,0.0035368432354506893,0.007730807250802801,0.00035545305279727907,0.004195174269695172,-0.0024577223168771086,0.01018154187011814,0.01178947970523478,0.0033072802985230926,-0.0087093485961506,-0.003765919366162081,8.899088080113748e-05,0.001451929965218035,-2.5793968261383915e-05,-0.0030198212278544183,0.0,0.002602418703446409,0.00427208627125674,0.0015054651266056228,-0.016639563843266113,-0.010528766545622075,-0.010884212837221907,-0.009617005547461088,0.0021705336941063233,-0.002245268590089864,0.0034083230137740145,-0.008935054269934519,-0.007291187431583021,-0.011590761351061688,0.005688560517061223,-0.00027224637641229225,-0.009087945227809927,0.004406170958432532,0.004869397498539497,0.018571616581011873,-0.008647845363571393,-0.00020809613503247268,0.0065016993086574205,-0.009010292875127885,-0.005001298318939814,-0.01163585515743634,0.0008567890823158557,-0.00818074127672841,-0.004116064878963241,0.00129615535663136,0.009473783101935295,0.003392163751875007
AF8,0.15018315018315018,0.0,-0.03693503968896809,-0.015142292690922581,0.0,-0.0066418273124898754,0.0,-0.026405313461849992,-0.030293212376478213,0.047451026628337244,-0.045196824882553055,-0.03677304390085858,0.0,-0.008261785193584966,0.006412641386285917,-0.0014579620929855823,-0.008261785193584966,0.0,0.0,-0.04033695123926778,-0.03644905232463956,-0.026891300826178518,-0.027701279766726067,0.0,0.0,-0.021707435606674225,0.0,0.0,-0.02494735136886441,-0.012959663048760733,0.0,0.03634826711749789,-0.008261785193584966,0.019760062738791443,0.0,0.06627188808898238,0.0,0.10453648915187377,-0.033371132350558885,0.11101718794026487,-0.016685566175279443,0.0,0.0,0.0,0.0,-0.03256115341001134,-0.024137372428316865,-0.013445650413089259,0.0,0.0,-0.04373886278956747,-0.027539283978616557,-0.040660942815486795,0.0,0.0,-0.007451806253037421,0.0,0.0,-0.016361574599060423,0.18545705977325064,-0.05686052162643771,0.0,0.0
AF4,0.0,0.02438556248596725,-0.018218876086685248,-0.010773262343496527,0.00482046355828,0.018097520058518612,0.013190012853806103,-0.003124452814931695,-0.009048074314218828,-0.0047194526287900225,-0.001391007356315449,0.020894254343523225,0.0014945636422825335,0.0005740810757153148,0.007151499688530034,-0.013352190008735077,-0.013019425148704297,0.006833345662889207,0.007647060844254488,0.00013813496480431092,-0.0039301102897857515,-0.006470032086848076,0.007232831262101096,0.02312137912500204,0.006096357334353926,-0.003916407084688852,-0.007211558561848647,0.005666764628494327,-0.0001728467921930845,0.002404287805884609,0.011246840673360278,0.0,-0.02562289422237012,0.0,0.009894086895904798,-0.010824975021775558,-0.023792687492200825,-0.0013438328245017044,-0.01214514291038199,-0.007598470499509277,-0.006505340863576296,-0.005115463050806488,0.0020407301241656406,-0.004103554031318279,-0.013559349182662288,0.000512650772315746,-0.0048558832921345085,-0.01331059440123123,0.024491355667600356,-0.0019965891601846845,0.0075168060545593406,-0.001670355236607371,-0.0011892939581465804,0.007640796204904116,0.0033013717336596504,-0.013268998793727383,0.0027370304744901326,0.003442451500595716,0.008648852792967517,-0.014683249448858201,-0.007348410862273037,0.022212717930669833,0.01084897060990718
F2,0.0,-0.010959363983040302,-0.021803521474411718,-0.010366957380286326,0.012820382655469864,-0.0029623719450019154,0.007609111604300407,0.0035005721460468833,0.003986539278333763,0.011215023577261587,0.022839619187110947,0.01585859987839449,-0.006197417832072921,0.005792244373696357,0.005535213990936649,-0.011205510907349336,0.0,0.005675576711827169,-0.0010334013264533225,0.01171905197831298,0.01400170863519051,0.00350755412942666,0.004284090772833706,0.014188007835728558,-0.02915823882775708,0.004165140974002197,0.021983637062916544,0.001855656027158363,-0.017829545247078457,0.006172239007435819,0.0022354021113276737,-0.003455652460095442,-0.010366957380286326,-0.007569524436399539,-0.002638429005234727,0.022153057488099596,-0.016126378147112062,-0.031231503769487717,-0.012449953414278748,-0.028025515586709245,0.004011198408415087,-0.017792488765710063,-0.028935350117770316,-0.014483412765758992,0.005960648005183328,0.010626518449578511,0.0045770779934090075,-0.005938022462494171,0.013714987876505148,-0.00633536284350831,0.0235261808861223,0.008117455729706291,-0.0025520015410675917,-0.021831148135724576,-0.0006155819672195358,-0.010202402501234161,0.0286067374588063,-0.005443890853417997,0.0013641078272507573,0.0,0.014630403475186949,-0.0049588275377498575,0.026234987078736345
FCz,0.0,0.014631526178857244,0.0033801129556734555,0.0,0.015510140353969824,0.01279308574362485,0.013291467443798784,0.008204461621633838,-0.008625780192446472,-0.0029061999533573704,0.015210591365945197,0.008286981177843069,-0.02357330662651519,0.0012286647777001655,0.0015802493935297007,-0.023952397761081136,-0.004740053451666583,0.003560477097708739,-0.008173418889530965,0.009108942582622234,0.02712647612527811,0.014325780726654178,-0.0084666656937585,-0.011296663377506386,7.648922286008879e-05,-0.01615008278105045,0.010206210819608128,-0.007957938573760186,-0.0007685276889562789,0.010745527587629419,-0.012719377593998053,0.0,-0.013564621047854369,0.0,0.000712463927926732,-0.0002779368774133914,-0.015292808866101168,-0.001289511812087512,-0.026472138569716086,-0.008867308527725031,-0.011059842801572309,-0.011938577799106193,-0.009860475303495783,-0.0053603104542471695,-0.011729263741908533,0.017997757501339855,-0.006512561523100562,-0.00457650304408207,0.01527322916121977,-0.00017720549873540773,0.023104569570426153,0.002515425722159712,-0.006539947219415665,-0.0017387446773084701,0.00234575436441007,-0.009278402501134587,0.00800896878641636,0.002781105596440185,0.0003379144218759768,0.0,0.0018415537701242796,0.028463632964681976,0.00121701188667378
