,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.09826648285202881,-0.0312998672716553,-0.004153334155237061,-0.0037160052059829864,-0.05349682507684165,-0.03568703329560191,0.1538626825143188,0.1081671134834579,-0.2088500228745544,0.01579226493704123,0.02825430370212223,-0.07466351288339422,-0.18210486209273755,-0.04478247782181137,-0.047586826056717116,0.07191012896056258,-0.1226548788781618,-0.13524929712960074,0.026281439525426248,0.04432012818983127,0.0005905455622283898,0.28644231812553084,-0.11159795586489922,-0.011918642934826515,-0.08102731604172836,-0.15692900968945528,-0.18873379498542925,0.20483861895239797,-0.16436444657229887,0.04533902605549599,-0.016274893484722778,-0.01440513494220174,-0.11336688018126807,0.12792359273557402,0.01052403618774593,0.021287435520030797,0.0027265610550393994,-0.04702597225927104,-0.039982853881929306,0.04465175569727564,0.09997151484127213,-0.12834259401478473,-0.013141630822734516,-0.05587348881339934,0.19607880471926736,0.16554982466566348,0.29591482831683324,-0.0505258939461202,0.09264269513556754,0.008850491254384476,0.08219464035182693,-0.08516214385354041,0.03646463060065272,-0.09400930145987463,-0.09047010111205311,-0.010771071553329625,-0.10165324730237878,0.12436590396144792,0.12120060893538742,0.06230105263746978,-0.017658745268568674,-0.03923336774877051
PO4,-0.05892190652754068,-0.06780432307961781,0.028539969944143973,-0.18952718480903494,0.0873522379270926,-0.18828321621527438,0.07028055129864134,-0.024606433177187508,-0.18149138671843876,0.15593235174015208,0.10600283569093512,-0.06799344070132568,-0.03459874064683716,-0.0994990969433224,0.09957112874398671,0.01894488997455469,-0.01919606092642518,0.029798991647292782,-0.10081961821716061,-0.0583047976399269,-0.17785441063155402,-0.0014098557526419336,-0.24138303707379347,-0.07243210789337363,-0.003956171465504522,-0.046457443660647774,-0.06608701894611006,-0.1317575700507134,0.047846828828853466,-0.10516683620551354,-0.01831398198880018,0.018266423259044772,-0.008460063366136918,0.01690299203099181,-0.06184058752052416,0.003997047528769219,-0.13683313586217605,-0.06569166447750494,-0.033231791034159595,0.09523791095653206,-0.054089288608438375,-0.02471168858818644,0.14129860682688186,-0.060600139196097386,0.1175612027615104,0.23554953931800207,0.3784649958602466,0.046031082413367834,0.11510036408781005,0.049071994161209345,0.14922842143644258,0.05986569860716719,0.15706617197688952,0.08866264554739724,0.023750464947415204,0.0181422555605289,0.059977711324149426,-0.18576872448877887,0.1573184810467898,-0.014846154836139188,0.0259756686782596,0.00019841312382791275
PO8,0.01808066412455957,-0.18555174676630642,-0.04780297284279304,0.0709262138034183,0.07853135780491678,0.08470387434420329,-0.11914691478005035,0.089676348340941,-0.022861855793740563,-0.019985231478068848,0.10397610845269435,0.023619363034220076,-0.18727208106109225,0.045544539607846095,-0.16923752966385178,0.04024918296862635,-0.057225958068034814,-0.06401703967964467,-0.00847791033231462,0.06079709498807508,-0.00928645865425025,0.14666355551298488,0.0299458376384806,-0.10366356750570378,-0.09210603661064959,-0.06893702102140586,-0.14047603761310676,0.23900895967517313,-0.16060479542669032,0.10943622303330876,-0.18674648797126106,-0.057513083018931474,0.11471678596569361,0.011965240561411067,0.16076587858035857,-0.0604372052881601,0.0011023540624138675,-0.008573205093910454,0.05018365607095384,-0.05579267232580047,0.05454920904103413,-0.10930621980687909,-0.07780707502347435,-0.05578023700704369,0.0287142277498585,-0.03668835230549979,0.0906475749944586,-0.09818399803933117,-0.07893741786491977,-0.06567848454218254,-0.11589193046393426,-0.10808614735036698,0.08906050812149933,0.007463355888239782,-0.028947358456503005,0.13173006840598106,0.004586694787229984,0.3195318432942917,0.08931425011752421,0.10128208866858127,0.02945292772618253,0.17479704449074152
P6,0.043207092176579226,0.028738159522111683,0.05711562383389514,0.1513706999121461,0.11945603530354344,-0.04978258169885192,-0.17260146306035026,0.20201700933262068,-0.18702666216291752,-0.049689684780373077,-0.1048920674691672,-0.284321827455137,0.11868977598622522,0.05759031807704833,0.03947919071307893,0.15161652282106777,0.12279250638554555,0.04099291455438787,0.16820083457373608,0.07189047212363867,-0.007921849784917858,0.06952167890938975,-0.017175790242824496,0.06038353858483958,0.04185904563754559,-0.13074771989837766,-0.020977321031517795,0.07205831704453551,0.05505292245051261,-0.0028861742100769637,0.07343835257410741,0.04162988161119783,-0.10472785268089228,0.12888749085970297,0.1416352073407892,-0.05894073906424381,0.07452541545787227,-0.018333886120779252,0.05025045039304091,0.04276300462253127,0.022096962466962522,-0.16761606564600887,-0.0438366529231332,0.0013559338463093647,-0.14020177947270254,-0.01003413055324582,0.06467586916233263,-0.10797485685057641,-0.1027735819354089,0.026014034200776866,0.07226227998371285,-0.11539229916959973,-0.10534150122168567,-0.13770741355219276,-0.14475828820685627,-0.07482590040739409,-0.036541999572888534,0.03701778859559207,-0.030580896204442577,-0.02088948224513217,0.042479702821586376,-0.042564564257267824
P2,0.14128794954105128,-0.08986680601741134,-0.0005188854544614004,0.05025673149396396,0.17209701836118285,0.021682984266095287,0.021396264774941404,0.21290222494060343,-0.19038354435825983,-0.03310122817777725,-0.09494542147972226,-0.020658817969686237,-0.0759246375746045,-0.0043967213623710985,-0.021363655430139815,0.024195206653976804,0.012969541985747516,-0.01636390986007235,-0.09202253280214819,0.026404020711688184,0.022422632533252176,0.09081815435384145,0.06988006903723915,-0.0012248155956337244,0.01624661578829826,-0.02980412410781114,-0.14153548619851394,0.10965834377865115,-0.03147263670974864,-0.01728153369660338,0.037220252818073736,0.07176036494736443,-0.02865779845950103,0.10421015627954824,0.015420912839535957,-0.06707117438009844,0.09783931544719034,-0.11873760058320117,0.1276641659886314,0.023561114378902258,0.03240788811723262,-0.19148552045955358,-0.04181118846396435,-0.143727329321939,0.10531165146578984,0.04298108476417439,0.06812173402975903,-0.05246861971857473,0.19255457061754375,0.0005954962905894234,-0.010540585629697553,-0.09483838295038577,0.09735117760938536,-0.16883900662231055,-0.06818029601200237,-0.05930051546594773,-0.037627876230454924,0.04664415855016805,0.11161327463242897,-0.11496409490419039,-0.0051182486913873395,-0.10324208230867667
CPz,0.11277515186139031,-0.1757137086661318,-0.11049204205005857,-0.04243687902264331,0.023068202229931625,-0.110845059698192,-0.030455783582237314,0.12913121609864378,-0.02594103058550835,0.044762210418780896,0.04653356510401694,0.02817144041518729,-0.17806544770019764,0.06501301277754808,-0.20194064583223478,0.07113506856308202,-0.12057161833088341,-0.10764974232971919,-0.003652405414572307,0.027722866734168808,-0.12196887730897306,0.1479552184884459,-0.029176843168177414,-0.10544694342209213,-0.10857291190075462,-0.000698889781573086,-0.1328921523152202,0.29482073846303725,-0.152552704525723,0.005849003080593824,0.014052501924783923,0.09875834317505888,-0.04311479474715589,0.06492797269685427,-0.009246119712269862,0.20271259109682208,-0.04046908569013353,-0.14202338248556343,0.09686403291389535,-0.16033999847489486,0.2128668403225711,-0.05314612214806425,-0.0819903590613882,0.017908579629545382,-0.027097708194111572,0.05056949601252463,0.19689959892362732,-0.1273815957369923,0.08932312320855537,-0.04836884551518227,-0.06702452792866608,-0.004183407964491433,0.21192229347964212,0.08384810799594103,-0.04704542176047795,0.05549366028148526,-0.024279237241284175,0.1316220247324252,-0.022439861501814144,0.011531140809110671,0.05870784138953353,0.06227831097017957
CP4,0.08677394527916739,0.02335802098627201,0.04581994255601084,0.036647389409941666,0.12167219727628145,0.015578449522788394,0.0604615342784035,0.17599151716175862,0.03106576989399095,0.11145522353857615,-0.04295512163274981,-0.0025665376378519694,0.0653097017203993,0.05208144762147996,0.032096273590278945,0.017551362404464456,0.1236237380907368,0.02942579115071984,0.014279450403106264,-0.0047478827926811145,0.010110291362759542,0.03815868439593581,-0.02010004994641313,0.04320182694620154,0.0015040799325993488,0.008271778007868316,-0.12178321972717317,0.035041842627265105,0.06261562467113028,-0.02615468868462097,0.0028959630555619093,0.08049608492528175,-0.13569434499170724,0.17961901714572936,0.0750017718627621,-0.15181957600369736,0.012741010461409526,-0.0027204903625327585,0.05653365451794409,-0.0016197116338077736,-0.02434289997164418,-0.2911167415507743,-0.14280933189360648,-0.04387802567088046,-0.0023080246728780637,-0.05281334530990529,0.042573264205820166,-0.04391634724599981,0.10835961098371766,-0.05727567191658894,0.014718713464990213,0.05493975173710342,-0.09940263701304843,-0.2549962662686416,0.01901130792399913,-0.1851378494372044,-0.14648513523961332,0.05630028004105558,0.07587528531466739,-0.06981824358359637,0.013902972216300047,-0.11060242749686149
TP8,-0.13292988772857456,-0.018456406725454615,-0.023940280239738515,-0.06785722612822338,-0.1598059978416742,-0.183489523467157,-0.07939271124437267,-0.13217966116612906,-0.026829215219270508,-0.24977547753643942,-0.22424650729124085,-0.13414528284713648,-0.015167427056808859,0.23876906066462517,0.13426884889478366,0.32834521827364205,-0.12826491328395248,0.07016170625864138,0.03235260607085869,-0.04555664638926482,0.09295269735401174,0.18328985762305763,-0.1263179939182385,0.0630302136974097,0.06653795861450043,-0.029781058816247947,0.05986719961970662,0.03783067376637135,0.07927606246716656,0.18398734361088126,-0.11306284862435177,-0.1940570052767062,0.11653322786199483,-0.04917552320995997,-0.032810686208152945,-0.04063623350824018,0.17221105223021554,-0.023887050355893957,0.22872357934223853,0.26900200267603785,0.21831768534736856,-0.2197997109947904,0.07644162417483222,-0.019437867905386978,0.15667911534925014,-0.019924571968339248,0.15893714597183875,0.05080066552369451,-0.12054796131161769,0.016053487191022973,0.22500956619431103,-0.2328200575400142,0.02356364846345954,0.11821925146326139,-0.07137565882031163,-0.06921230409346375,-0.12830409357167247,-0.051775786224058075,-0.015708805254790868,-0.0157494285785965,-0.10733065840246095,-0.09740902995645036
C6,-0.1341634911463724,-0.13488529929377108,-0.23558303065716554,-0.06558556521424042,-0.08322243173933337,-0.17285416625170125,-0.27151971606293407,-0.04424040566009647,-0.2255713719511291,-0.26504565255977364,-0.32367695827271625,-0.18544068621667506,-0.02436360635082338,0.2192475108631246,0.13384376382801744,0.39090657372741927,-0.13624080783668535,0.06093892561729666,-0.03214006576577435,-0.012934543052123056,0.08294419282484485,0.14863712311709024,0.0834181904798574,0.055096843288635275,-0.020901968272490454,-0.14382050126552964,0.012038199451905115,0.12957283966303534,0.12302215382847483,0.1472184413547592,-0.23223710822418772,-0.13027980621470883,0.02445373451782258,-0.14710463453315956,0.060051356471375945,0.002364993441082286,0.22341097943567695,-0.06634509365867473,0.1330899271520826,0.35109609070954406,0.18863970108211034,-0.20174725476473387,0.13428172997415752,-0.09792152706326462,0.08038793572814866,0.006144896012744986,0.19855401939640735,0.03554241269012791,-0.07684864797232002,-0.1364590149893283,0.2284865715807891,-0.29185060350094605,0.3060897934130016,0.3539108670820511,-0.13528105393133535,0.13013261406212528,0.01567844790973009,0.1694623218816903,0.05679065784908225,-0.0016045029916203024,-0.07050810243936013,-0.18507619058123706
C2,-0.004695253555620771,0.07347772940820983,-0.005040627051477345,0.07964381169762805,0.16594812568535966,-0.10015232392171146,-0.09847240057253441,0.18068190681143423,-0.21483342508740005,0.08666473552399188,-0.16312262611983383,-0.023476713677659092,0.07341402693123593,0.025986801350262337,0.029966361895426737,0.1522933286893582,0.03527981385346137,0.0005660872026550725,0.04259730013212348,0.0615052556750832,0.028803573460758538,0.07540533372056474,-0.0711602019238119,0.04941401557212241,0.08442479610447516,0.01786560333837632,-0.19830111548225401,0.03690038047796217,-0.010133745663495548,0.0017619667168772273,0.04036677154640669,0.06306125016252825,0.00912141797574047,0.07278989496035754,0.08709521364815732,0.0015460844855561253,0.062482590015228004,0.020987699094519523,0.04818409014260015,0.01570367542846836,0.04690308585049176,-0.22406661068132463,-0.14390008334673293,-0.0007680875842560385,-0.037495303581345694,-0.09828213441647521,0.0357510271996849,-0.01959925706811182,-0.011436969485701763,-0.10217007446780856,-0.0328509220720086,-0.06681802646085794,-0.008257294942321474,-0.15473608199044595,0.18146022201566644,-0.0695107300840665,-0.08085907409705385,0.15873503165093947,-0.038372323281226146,-0.18792245453114362,0.0477011636927296,-0.028056310969761827
FC4,0.06392230862989616,-0.0864414629439217,-0.03810528979184983,0.06838545487994561,-0.006304090759889734,-0.10001431345855234,-0.19316420546067728,0.09936071553051216,-0.23076490781231135,-0.10469154817566666,-0.12088830203921913,-0.1617686595938429,-0.06103429442268854,0.08301703403681245,0.1147914854048108,0.18182339039443499,0.07582246042289448,0.0007756873010870168,0.07675147156811288,-0.01024952987864907,0.008847292675361699,0.11882792907037353,0.07618041709570167,0.02579729050362812,0.0734866103124861,-0.13790716188888955,-0.08149766138245326,0.1187572262868592,0.04012600871874691,0.08527382641573297,-0.13827499758242817,0.0033063668134975625,0.0041394016429710965,-0.03693792486498396,0.17577002514937012,-0.08153008767651501,0.15450168667906453,-0.01533470891886002,0.0039129359443736975,0.12294148861639859,0.05733601376311702,-0.21453193539308638,0.05042672304121184,-0.07151402534998194,0.043480486129431145,-0.014169004847501712,0.07095694831631016,0.13542065220618987,0.07815462299669045,-0.026746003885666805,0.06254253880764059,-0.24653900733568904,-0.00891392927800398,0.036428302165282644,-0.04610073337552141,-0.17202930778133127,0.01126626862963658,0.07877948596679951,0.14408373375740363,0.06658767297308187,-0.018719578019892075,-0.18780929092779514
FT8,-0.04710765128958399,-0.04988233473206972,-0.13023624741361287,0.07401687546202657,0.22436049527509452,-0.037663945907301426,-0.14285554413345203,1.81689726010704e-05,-0.11667856962817745,-0.06893260969849012,-0.04997086536708456,-0.06580650893803153,-0.15710897645026015,-0.016954446739030172,0.001839244937446624,0.1813051311223256,0.05488815855697776,-0.0762804633440461,0.09899136243949122,0.007871299171367406,-0.1053721225836564,-0.0023858433494135483,-0.07959004620854344,-0.03743213833441463,0.16537360005123883,-0.018757733690606807,-0.024897565579734934,0.1799923648306283,-0.2190566129543453,0.046487159714384496,-0.10688426619897172,-0.07845563704735681,0.01636892671592443,-0.02231960095782799,0.07716755108456273,-0.09028691833031122,-0.044392667485615135,-0.05025067871345945,-0.024376777164300624,0.09206222571680213,0.005217573948708195,-0.12635728429018533,0.036820543431607344,-0.02248262159509939,0.06667182736889246,-0.08970682439449328,0.09892173070974389,0.02365836792237097,0.06396615748577696,-0.05185670685065558,0.015234316268216782,-0.1747699651924451,-0.06828488286333956,-0.07365324716793122,-0.07532576846292492,0.01883942560788581,0.3141830385217982,0.2811115707443838,0.10102186820612337,0.04522141447962311,0.18803205441826676,0.06673161989250327
F6,-0.1461744735618764,0.047481381368348785,0.06423484086631784,0.03340530918108772,0.09046713569589118,-0.0035821586175989175,0.12413501235348204,0.013389357546258826,-0.12208535607573716,0.09161085090354336,0.10881198398566773,-0.06799440390953541,-0.10373679697570008,-0.04367663205181563,-0.03814552499763865,0.07215277660048079,0.05040584698972219,-0.05722536678730516,-0.05843598571082775,0.18099224544246859,-0.12817442522844089,-0.015828331743073368,-0.1652594714485942,-0.1014862153204448,-0.07320901919176168,0.001736620482579809,-0.014238742975542189,-0.020582865434935448,0.022454315376536516,-0.10731148056075594,-0.015532014386404155,0.01821178216805901,0.04459787345783808,-0.0357106065589078,-0.06678147887620418,0.0898137784298304,-0.1739438349679152,0.06692322992934224,-0.05188500329314585,-0.13993025384285815,-0.01688851040546194,-0.07365364949064618,-0.09501642189032987,-0.00425383390426375,-0.03972356643711954,0.05696693660023027,-0.15092134767618412,0.2307772565424892,0.05177009397241594,-0.008511138279913809,0.14832509020455,-0.020081958871329526,-0.03919748219236527,0.04328331299461036,0.10800404567330057,0.013729373964191702,0.19654904026072575,0.2907075333423558,-0.07563571945037902,-0.06334445759888317,0.023901559560659594,0.053319944820910674
AF8,0.06366745859837888,-0.09868615896834136,0.11376224320943176,0.05367731269783822,-0.07614451712953736,-0.10782211442623814,0.0350608415858727,0.12344072900489232,-0.2930171103639329,0.02683253642219479,0.05399889759295797,0.05386788931738415,-0.06866931230775539,0.014778254560190067,-0.09523628763844426,0.11063120323257679,0.06056319732417273,-0.1594912681139197,-0.0007032226979495506,0.026333471643501166,0.030572354664670478,0.10662546014436676,-0.14936336499226652,-0.0980975764351706,-0.1655202821262125,-0.10248760020953909,-0.018371040839103063,0.04412291794420471,-0.04371589621933872,-0.05315259404252786,0.04728834817408071,0.028035057790822205,-0.0970963205186098,0.07257991044114978,-0.01955645060094773,0.11448235319938088,0.011603440462142523,-0.10003185745042764,-0.0980431481875941,-0.0644003480906632,-0.01476997962161428,-0.23329800857003574,-0.10848559292235758,0.03961023820637377,0.11447505894003601,0.05548566287996316,0.09327217070595255,0.0814336211098474,0.029388448918250272,0.04079516078193021,0.0058005550919075005,0.009120745783737774,0.025753812674125375,0.007670609876505007,-0.05477581473465138,0.09501302896539644,0.08641930698330158,-0.022547285937523368,0.1811943093695888,0.0806715746779168,0.11304094265313522,0.0924140275165242
AF4,-0.03569980947605659,-0.10256069854642365,0.023306093276468858,0.03072828658625056,0.059603336330651596,-0.199531864010878,-0.0777397241288961,0.142013254865398,-0.22534275862727865,0.04357920283191268,0.03717001313420408,-0.05394148978269494,-0.019815234121572968,0.03311897305833582,-0.05516466057631132,0.11804218616006473,0.04920901941483387,-0.06662827923175657,0.07635465127663778,-0.08912456676180487,-0.03539164625796628,0.14266165693696273,-0.09881652843212066,0.05221708115807755,0.0500034476302174,0.04367717801471168,-0.03856096519200878,0.0909715033817468,-0.0055030309536385665,-0.07384785160568214,-0.01918141963449827,0.019627066901213786,-0.013965149847300485,0.020054678729759797,0.1057994784273209,0.053847079879593134,0.016379798268963873,-0.16543116944763483,-0.09281444005282344,-0.057082481449600826,0.02679480664692104,0.027029767004581602,-0.027817838829295626,-0.08841008860468837,0.03478723438583063,0.01597113802590423,0.015790014703306852,0.0680908682638025,0.06335285572826416,-0.12870494598607735,0.038799532180423264,-0.09319459759994456,0.02026873951763934,-0.021079659424016524,-0.2185626172234255,0.048494978724369454,0.009873276392382644,0.012687597718007943,0.17861744444379996,0.20390278683780116,0.04470781649612371,0.0863806724719113
F2,0.011963665797855188,-0.028563974127420656,0.05200236106051837,0.05664417019829389,0.24030028140467163,-0.008538535156324046,-0.16558099260316203,0.1922755766758183,-0.21959326889791547,0.10870093895530195,0.05139498084614318,-0.04554196618561918,-0.008180816789527815,0.07340843810010682,-0.06224619684246486,0.19438134139244348,0.12399861132950027,-0.011152034093023575,0.18416584368453628,-0.004709647821938351,-0.05363197864359503,0.046243841149139056,-0.07955785011884083,0.04139497010688388,0.14254881664860702,-0.14071654730603012,-0.16735014589270278,0.10011954639510691,-0.021534057615849513,-0.015210685300919157,-0.14325066903569075,-0.006146835313657579,-0.04557806891547353,-0.015593694983154476,0.139013363923268,-0.10519124834409126,-0.03709607385978936,-0.0917601828419544,-0.006026187248249957,0.06439892729472507,0.02240880025744698,-0.046803863008509944,-0.012899686053667356,0.0425990455171975,-0.014436026865863738,-0.04522187082538742,0.027692554132505813,-0.0024614472059378174,0.048463072086155266,-0.07741656826703042,0.05954847928066879,-0.09359495038859474,-0.10164312837995025,-0.09973892863607173,-0.04375715323516219,-0.0979448264724463,0.057208173403843744,0.0054588120540214734,0.044105582813336264,-0.012114353263349455,0.023378893038703864,-0.023034627007432813
FCz,0.08128122931983875,0.05176034974907531,0.09812441043384366,0.06157942246359125,0.1188760461666688,0.004043717239497284,-0.13159419920222817,0.006727631041116389,-0.10274462085929213,-0.0905923592171833,0.031711762013205726,-0.1601085159092911,-0.04914438791857887,0.038880054730591,-0.01616937283261807,0.09624989460764447,0.2472146504726904,0.16763691053401897,0.19270506633245452,0.09241688792323456,0.030459948628728594,0.10419096998960528,0.03032646973713972,0.0858335813330489,0.07236335101206894,-0.12785711955558668,-0.09418020713652661,0.214187054477858,0.08204343338643197,0.06397040510453655,-0.1442082330779743,0.021843890915809995,-0.07352486186958608,0.025718249361340276,0.1261033145489757,-0.13640189863609337,0.0487161032263197,0.04432740424403654,0.14699786024973774,0.041898828232592326,0.04340057363767201,-0.06615731190370906,-0.04958200833638983,0.08724522395911344,-0.03635448886969501,-0.10616822530359821,-0.007467115050760175,0.14666651206277248,-0.07965760137687286,-0.18145674801483336,0.08803642321852562,-0.3107598622228647,-0.09085087647633214,-0.22738848904291123,-0.14410147486345967,-0.3132690797431998,-0.038174348555687417,0.025496014217928496,0.015210381623253924,0.02459130949521806,-0.07207872016526774,-0.008843209549645495
