,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.014492753623188406,0.014492753623188406,0.015906680805938492,0.005655708731000354,0.005302226935312832,0.019088016967126194,0.014139271827500884,0.0,0.021208907741251327,0.012725344644750796,0.02368328031106398,0.024743725698126547,0.009544008483563097,0.009190526687875575,0.029692470837751856,0.03464121597737717,0.008837044892188053,0.004595263343937788,0.02014846235418876,0.0367621067515023,0.00494874513962531,0.020501944149876283,0.005655708731000354,0.00494874513962531,0.003181336161187699,0.0,0.0,0.0007069635913750442,0.021208907741251327,0.0003534817956875221,0.021208907741251327,0.03428773418168964,0.007776599505125486,0.03428773418168964,0.019441498762813716,0.02014846235418876,0.01519971721456345,0.016260162601626018,0.028278543655001768,0.007069635913750442,0.02156238953693885,0.02545068928950159,0.024036762106751503,0.012018381053375752,0.010957935666313185,0.025804171085189113,0.014492753623188406,0.02686461647225168,0.012371862849063274,0.008483563096500531,0.01166489925768823,0.03711558854718982,0.03464121597737717,0.026157652880876636,0.03216684340756451,0.008483563096500531,0.02014846235418876,0.036055143160127257,0.012725344644750796,0.008483563096500531,0.0
C6,0.0,0.0136986301369863,0.014079147640791476,0.0136986301369863,0.007229832572298325,0.006468797564687975,0.017123287671232876,0.015220700152207,0.0,0.019406392694063926,0.014079147640791476,0.024733637747336376,0.0289193302891933,0.008751902587519025,0.00837138508371385,0.0319634703196347,0.03691019786910198,0.007990867579908675,0.004946727549467275,0.0228310502283105,0.03767123287671233,0.00532724505327245,0.018645357686453576,0.0060882800608828,0.005707762557077625,0.001902587519025875,0.0,0.0,0.001902587519025875,0.02511415525114155,0.0015220700152207,0.019406392694063926,0.03691019786910198,0.00837138508371385,0.0319634703196347,0.01750380517503805,0.0182648401826484,0.014840182648401826,0.014079147640791476,0.027777777777777776,0.0076103500761035,0.025494672754946726,0.02815829528158295,0.02663622526636225,0.011796042617960426,0.0106544901065449,0.024733637747336376,0.0136986301369863,0.02815829528158295,0.011796042617960426,0.0076103500761035,0.0106544901065449,0.03538812785388128,0.03729071537290715,0.024733637747336376,0.030060882800608826,0.0060882800608828,0.0182648401826484,0.033866057838660577,0.011796042617960426,0.0060882800608828,0.0
C2,0.0,0.03070345899727944,0.018655266226195105,0.02876020209871745,0.004275165176836378,0.00388651379712398,0.03458997279440342,0.013602798289933929,0.0,0.024485036921881073,0.012048192771084338,0.01748931208705791,0.01671200932763311,0.010104935872522347,0.00971628449280995,0.020209871745044693,0.025262339681305868,0.009327633113097552,0.005052467936261173,0.015934706568208317,0.029926156237854645,0.005441119315973571,0.022541780023319084,0.006218422075398368,0.005441119315973571,0.003109211037699184,0.0,0.0,0.0,0.015157403808783521,0.0,0.03264671589584143,0.03225806451612903,0.008550330353672756,0.03109211037699184,0.023319082782743878,0.026039642440730666,0.016323357947920714,0.020598523124757094,0.024485036921881073,0.00777302759424796,0.013602798289933929,0.01748931208705791,0.020598523124757094,0.012825495530509134,0.011659541391371939,0.02876020209871745,0.01554605518849592,0.020209871745044693,0.013214146910221531,0.008938981733385153,0.012436844150796735,0.02876020209871745,0.026039642440730666,0.04391760590750097,0.035367275553828216,0.006995724834823164,0.02098717450446949,0.029926156237854645,0.013602798289933929,0.007384376214535562,0.0
FC4,0.0,0.02069950035688794,0.017130620985010708,0.022840827980014276,0.0039257673090649535,0.0035688793718772305,0.025339043540328336,0.012491077801570306,0.0,0.023554603854389723,0.011063526052819414,0.020342612419700215,0.019628836545324768,0.01034975017844397,0.009992862241256246,0.02462526766595289,0.02926481084939329,0.009635974304068522,0.0046395431834403995,0.016059957173447537,0.03354746609564597,0.004996431120628123,0.021770164168451105,0.005710206995003569,0.004996431120628123,0.0039257673090649535,0.0,0.0,0.0,0.016059957173447537,0.0,0.027837259100642397,0.03354746609564597,0.007851534618129907,0.03568879371877231,0.022483940042826552,0.02462526766595289,0.015346181299072092,0.01998572448251249,0.02926481084939329,0.007137758743754461,0.01641684511063526,0.020342612419700215,0.019628836545324768,0.01284796573875803,0.011777301927194861,0.02676659528907923,0.015346181299072092,0.023197715917202,0.013204853675945753,0.009279086366880799,0.012491077801570306,0.033190578158458245,0.029621698786581014,0.0324768022840828,0.038187009279086366,0.008565310492505354,0.020342612419700215,0.034261241970021415,0.013561741613133477,0.008565310492505354,0.0
FT8,0.0,0.004024144869215292,0.0030181086519114686,0.011066398390342052,0.0,0.0,0.013078470824949699,0.007042253521126761,0.004024144869215292,0.026156941649899398,0.0030181086519114686,0.018108651911468814,0.011066398390342052,0.026156941649899398,0.026156941649899398,0.022132796780684104,0.023138832997987926,0.023138832997987926,0.0,0.007042253521126761,0.022132796780684104,0.0,0.04024144869215292,0.0030181086519114686,0.008048289738430584,0.02716297786720322,0.008048289738430584,0.0030181086519114686,0.0,0.005030181086519115,0.0,0.025150905432595575,0.014084507042253521,0.008048289738430584,0.03118712273641851,0.02112676056338028,0.023138832997987926,0.02012072434607646,0.02112676056338028,0.02716297786720322,0.0,0.009054325955734407,0.014084507042253521,0.005030181086519115,0.014084507042253521,0.019114688128772636,0.02012072434607646,0.02716297786720322,0.018108651911468814,0.022132796780684104,0.025150905432595575,0.019114688128772636,0.028169014084507043,0.02012072434607646,0.02012072434607646,0.028169014084507043,0.04527162977867203,0.04024144869215292,0.02716297786720322,0.019114688128772636,0.04225352112676056,0.0
F6,0.0008528784648187633,0.018763326226012792,0.019189765458422176,0.021748400852878463,0.0,0.0,0.021748400852878463,0.00810234541577825,0.00255863539445629,0.02601279317697228,0.006396588486140725,0.012366737739872069,0.011513859275053304,0.021748400852878463,0.02046908315565032,0.01577825159914712,0.021321961620469083,0.02046908315565032,0.005543710021321962,0.010660980810234541,0.02302771855010661,0.005970149253731343,0.03411513859275053,0.008955223880597015,0.011513859275053304,0.013646055437100213,0.005543710021321962,0.0021321961620469083,0.0008528784648187633,0.009808102345415778,0.0008528784648187633,0.026439232409381664,0.021321961620469083,0.00255863539445629,0.027292110874200425,0.0255863539445629,0.026865671641791045,0.012366737739872069,0.027292110874200425,0.022174840085287847,0.008528784648187633,0.00810234541577825,0.012366737739872069,0.01535181236673774,0.021321961620469083,0.022174840085287847,0.023454157782515993,0.02601279317697228,0.01535181236673774,0.017057569296375266,0.020042643923240937,0.020895522388059702,0.0255863539445629,0.021321961620469083,0.023880597014925373,0.02601279317697228,0.018763326226012792,0.034541577825159916,0.02515991471215352,0.023454157782515993,0.016631130063965886,0.00042643923240938164
AF8,0.0,0.015340706386014985,0.015340706386014985,0.016767748840528007,0.005351409204423832,0.0049946485907955765,0.019978594363182306,0.013913663931501962,0.0,0.02176239743132358,0.012486621476988941,0.023546200499464858,0.023546200499464858,0.009632536567962896,0.00927577595433464,0.028540849090260435,0.033535497681056015,0.008919015340706386,0.00463788797716732,0.019978594363182306,0.0360328219764538,0.0049946485907955765,0.020692115590438816,0.005708169818052087,0.0049946485907955765,0.003210845522654299,0.0,0.0,0.00035676061362825543,0.019978594363182306,0.0,0.022119158044951837,0.033892258294684265,0.00784873349982162,0.034962540135569035,0.02033535497681056,0.02104887620406707,0.015340706386014985,0.01712450945415626,0.028540849090260435,0.007135212272565109,0.02033535497681056,0.02425972172672137,0.023546200499464858,0.012129860863360684,0.011059579022475919,0.026400285408490903,0.014627185158758473,0.026757046022119157,0.012486621476988941,0.00856225472707813,0.011773100249732429,0.03674634320371031,0.033535497681056015,0.027113806635747414,0.03317873706742776,0.008205494113449875,0.019978594363182306,0.036389582590082056,0.012843382090617196,0.008205494113449875,0.0
AF4,0.0076818798011748755,0.022593764121102575,0.027564392227745142,0.022593764121102575,0.0009037505648441031,0.0,0.016719385449615907,0.0063262539539087215,0.012652507907817443,0.018978761861726163,0.0063262539539087215,0.0072300045187528245,0.008133755083596927,0.030727519204699502,0.027564392227745142,0.010393131495707185,0.015363759602349751,0.030727519204699502,0.00587437867148667,0.00903750564844103,0.015363759602349751,0.008133755083596927,0.024853140533212834,0.01852688657930411,0.022141888838680523,0.019430637144148215,0.015815634884771803,0.012200632625395391,0.00903750564844103,0.00903750564844103,0.00903750564844103,0.019430637144148215,0.014460009037505649,0.0,0.01807501129688206,0.02033438770899232,0.02078626299141437,0.0072300045187528245,0.03615002259376412,0.01717126073203796,0.010845006778129237,0.005422503389064619,0.0076818798011748755,0.014008133755083597,0.032083145051965654,0.03298689561680976,0.016267510167193855,0.03027564392227745,0.010393131495707185,0.012652507907817443,0.02937189335743335,0.028016267510167194,0.016719385449615907,0.0149118843199277,0.016719385449615907,0.01807501129688206,0.010393131495707185,0.02666064166290104,0.016719385449615907,0.03434252146407592,0.008133755083596927,0.0027112516945323093
F2,0.0,0.003260869565217391,0.002173913043478261,0.010869565217391304,0.0,0.0,0.014130434782608696,0.008695652173913044,0.003260869565217391,0.02826086956521739,0.004347826086956522,0.020652173913043477,0.013043478260869565,0.02282608695652174,0.02282608695652174,0.02391304347826087,0.025,0.01956521739130435,0.0,0.008695652173913044,0.02391304347826087,0.0,0.03804347826086957,0.002173913043478261,0.003260869565217391,0.02391304347826087,0.004347826086956522,0.002173913043478261,0.0,0.006521739130434782,0.0,0.02717391304347826,0.016304347826086956,0.009782608695652175,0.03369565217391304,0.021739130434782608,0.02391304347826087,0.02282608695652174,0.017391304347826087,0.029347826086956522,0.0,0.010869565217391304,0.016304347826086956,0.006521739130434782,0.009782608695652175,0.015217391304347827,0.02282608695652174,0.02391304347826087,0.020652173913043477,0.02391304347826087,0.021739130434782608,0.015217391304347827,0.030434782608695653,0.021739130434782608,0.02282608695652174,0.030434782608695653,0.043478260869565216,0.03804347826086957,0.029347826086956522,0.015217391304347827,0.043478260869565216,0.0
FCz,0.11601513240857503,0.008827238335435058,0.008827238335435058,0.008827238335435058,0.03278688524590164,0.09583858764186633,0.0,0.0,0.008827238335435058,0.0,0.0,0.0,0.0,0.008827238335435058,0.008827238335435058,0.0,0.0,0.008827238335435058,0.0,0.0,0.0,0.005044136191677175,0.0025220680958385876,0.008827238335435058,0.008827238335435058,0.09331651954602774,0.04791929382093316,0.11475409836065574,0.008827238335435058,0.0,0.10718789407313997,0.0,0.0,0.10592686002522068,0.0,0.0012610340479192938,0.0025220680958385876,0.0,0.008827238335435058,0.0,0.005044136191677175,0.0,0.0,0.0,0.008827238335435058,0.008827238335435058,0.0,0.008827238335435058,0.0,0.0,0.008827238335435058,0.008827238335435058,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0037831021437578815,0.0,0.008827238335435058,0.0,0.11475409836065574
