,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0012414649286157666,-0.010664841627939419,0.0074783337566984584,0.005084036454478502,0.0028021288869639477,-0.01887051057834113,-0.002683952146948512,0.00970693995951533,0.017859307545219354,-0.00139527743817194,0.01641682032688661,-0.008773100050011908,-0.0002424450645677513,0.0031980818818610306,-0.002944062806673209,0.020348024407760925,0.018107539615097142,0.00944682929979063,0.009730697139209155,0.008767008465475033,0.00828820992087641,-0.002944062806673209,-0.015063270242792283,-0.007933679700830101,-0.012609884570564611,-0.007703113226109261,-0.01686637926570822,0.015346833502983964,-0.00995547660861996,-0.002796341881653914,0.01855100696938187,0.00558659217877095,-0.0021637308274991183,0.002311451752518413,0.018497705604684184,0.009417285114786775,-0.009322865554465163,-0.0011823765586080489,-0.014294816853465106,0.003653427825992669,0.005403235484210917,-0.007230101686820673,-0.007484425341235338,-0.0068694798822374874,0.03216539383007769,-0.003665306415839582,-0.0010523212287457005,-0.010735808587794047,0.00494210253476924,-0.01456071451849984,-0.0036476408206826336,-0.013579360249608766,-0.0013361890681642188,-0.011717162856685117,-0.009766332908749892,-0.003996384035418909,-0.006905115651778225,-0.009003666524732747,-0.006242960412619569,-0.0011823765586080489,0.0006383980594648307,0.0036592148313027047,0.008737464280471173
PO3,0.0019636720667648502,0.03036993698764635,0.004445430763747385,-0.002157080315532512,0.012193596546089132,-0.000547945205479452,0.006099219238606332,0.0021694541395148653,0.006850525551274033,-0.005786914681138662,0.005400098183603338,-0.007143193388074055,0.007262089696774063,0.005400098183603338,0.0051173832052239035,-0.0016438356164383563,0.005229016617238619,0.0012446452949206798,0.019592067302842617,-0.00916631360918891,-0.004371187819853262,0.0015445760284059917,0.002283508517091344,0.008836524300441826,0.0,0.0055488530675651135,0.005229016617238619,-0.0030695153361443434,-0.003753841601603216,-0.005030766437347428,0.009396843329903634,0.0019636720667648502,0.004135547171841478,-0.002762052709800203,0.0,0.01037867936328606,0.0027991741817472646,-0.0021199588435854497,0.00284382754655315,-0.009860592733068371,-0.010158102500991924,0.008176945682947658,0.002226481328303105,-0.003067094370582578,-0.005159615604468026,0.0006792153381618149,-0.019507871500527907,-0.009575456789127173,-0.013401120369062752,-0.022498032965481064,-0.0006843262654588744,0.002672745980188431,0.0007314005958265245,-0.006024976294712207,-0.0007289796302647582,-0.01787398874251014,0.015015097410239337,-0.006344812745038703,-0.002157080315532512,0.005206689934835676,-0.015855710452518816,-0.0005132446990941553,-0.012042420696565593
POz,0.002896451846488052,0.00374951067772605,-0.011187629260883954,0.008689355539464157,0.0004321996737291483,0.0065170166545981175,-0.009599116951803644,0.005500990405083239,0.0,0.016340003796972837,0.003468937906053484,-0.03308154587196809,0.01041815423438075,0.01056978113643733,0.014004697493829918,0.009402127984865873,0.001448225923244026,0.0070932828862369825,0.01635134431319314,-0.007112183746604145,0.005349363503026658,-0.03090542681502862,0.014190345944547395,0.022879701484011552,0.004052764481839213,0.014622545618276545,0.01578263842570114,-0.002047173187323486,-0.0017628202435774863,-0.019012585452889814,0.01764794333438058,0.002896451846488052,-0.006987018049061593,-0.002900232018561485,0.004052764481839213,0.0039011375797826323,-0.0029229130510020802,-0.005261999526218433,-0.00030703397618659506,-0.011771455836669685,-0.02248530353101673,-0.00497008623832557,-0.0033399920364374984,-0.020908131738156723,-0.000443540189949446,-0.013219681759913709,0.02728528202603782,-0.0033626730688780943,-0.0039351591284435255,-0.010618923373391955,0.003040518404397768,0.00954619454277559,-0.0027599456327252014,0.0051863960847497795,-0.004503865015935525,-0.012654756044495147,-0.013359968145749994,-0.013363748317823426,-0.0017401392111368909,0.027645238411252483,-0.009292082975617049,-0.0017401392111368909,-0.0074040970344970095
PO4,0.0010471204188481676,0.014667368161300312,0.013835817664162548,-0.006188439771952164,0.007295156195074485,-0.006927569903086653,0.00951836651077035,-0.0033916179151175976,-0.014170812391312949,0.009905274944768937,-0.00010010266342923724,-0.0046601281779685665,0.013383493303597411,-0.0033415665834029776,0.016898260774422143,-0.0015841828479906134,0.0036437369488242595,0.005006529952812071,0.01605134568243245,-0.014055345133031787,0.004993027733093708,0.003364613475680872,-0.00614607073766351,0.0027544528225459134,-0.0032915152516883603,-0.0004658265802835,0.0012626903405585739,-0.004388687002251145,-0.01139517505162271,-0.0024581023794170292,0.015004225263584279,0.0,0.005222099874522474,-0.0006737142045679413,-0.00797469032193482,-0.007335662854229569,0.0076031464827881635,0.00532988483537768,-0.005851582669668193,0.006663811024795196,0.006377005254225847,0.010536620115048223,-0.011116051578479324,0.01025749664190484,-0.009961146198775955,-0.0015765005505646475,-0.0055070432699582585,0.015100370379854691,-0.008892841262783458,0.008099702252775523,-0.008885158965357492,-0.003893993607397354,-0.010118982491345775,-0.005083585723963412,-0.002581251935124162,-0.002723723632842054,0.003027756373396903,0.006850514131935312,-0.014744423932451652,0.012831066279603034,-0.02845709204090707,-0.007472314629655067,-0.011116051578479324
PO8,-0.0015647396082178692,-0.005782881714558732,-0.01630434782608696,-0.006236775646713537,-0.00017063681659954845,0.006801583509658045,-0.004762473551293427,0.011517985120469594,0.006960275749095626,0.017413487133984027,0.0032079721520715306,-0.016531294792164357,0.008083066002320661,0.011483857757149683,-0.0017353764248174194,0.006699201419698313,4.4365572315883256e-05,-0.001530612244897959,0.030825540918708618,-0.01020408163265306,-0.014036584533478943,-0.008368029486041907,0.005395536140877757,0.021971196505357997,0.005656610470275067,0.007821991672923351,0.013365981844242713,0.010758651286601598,0.0047607671831274324,-0.008175209883284419,0.014613336973585422,-6.82547266398206e-05,0.000962391645621459,0.0033444816053511705,0.015780492799126335,-0.009513002525424887,0.015350488021295475,0.002946897822674219,-0.014116783837280732,-0.009693877551020408,-0.011587946215275409,-0.010318408299774762,-0.0046942188246536076,-0.012029895570268241,0.003830796532659886,-0.007982390280526927,-0.004637908675175755,-0.008673469387755102,-0.002248993242782063,-0.02193877551020408,-0.010623848201487953,0.0034007917548290224,0.010021500238891545,-0.010884922530885265,0.010553887106682137,-0.022426796805678793,-9.21438809637562e-05,-0.014297658862876256,0.0024930038905194157,0.009137601528905878,-0.011395126612517917,0.009318476554501399,0.0081052487884786
P6,0.008077544426494346,0.014790959478677567,0.002107134548978866,0.012483424480379798,0.01284613757432249,-0.011244105912223431,0.0110747616728867,-0.010155966630395358,0.0033177407720573794,0.002690170943927133,-0.0018469655445999406,0.0019846676077284256,-0.0009680162054819487,-0.009430540442509974,0.0044703363387541065,-0.005189316898152626,-0.004012110749960595,0.0029550276781146884,0.00639523539142251,-0.009025637780289619,0.015834565327323663,-0.003398018145030157,-0.008705114254624592,0.0026479813756494705,-0.00797968806673921,-0.009254750574686376,-0.007616974972796518,-0.010222766780168325,-0.010278433571645798,-0.009103571288358082,0.00691147163659781,0.006462035541195477,-0.005233850331334604,-0.007254261878853826,-0.009793253536452665,-0.0006832366196077178,0.003998633526760782,-0.0036183414460357367,-0.015981642850069408,0.013086383727014744,0.02060315847515181,0.017910643666320357,-0.0030019049762009826,0.002227257625324993,-0.010563213157520027,-0.007630452195996326,-0.005091460538397485,0.015260318425766577,-0.015596663039535727,0.036117200276810445,-0.0012551396562604927,-0.00117720614819203,-0.0005074467517841193,0.0017221547384451835,-0.009265883932981871,0.0025343039277902144,-0.0006187803347390691,0.0173164739130766,-0.011980665458404309,0.01553865238315394,-0.012937548305590761,-0.01378309756982227,-0.006958348934684102
P2,0.03244333126227288,0.0005996227777259758,0.0010279907051545401,0.0011143105353583586,-0.004450318090882317,0.0006014691912062699,-0.0032524573455405886,-0.008301475007408732,-0.005476923985926637,0.009074660652282488,0.01292720237891913,0.0011997071588220245,0.0018838033532715213,0.007535213413086085,0.004622496147919877,-0.011126026028890833,-0.0016248438626600727,-0.004107346786917421,0.012326656394453005,-0.008130220157111323,-0.006419056464247434,-0.0019682767699950423,-0.001967353563254894,-0.02096925629234634,-0.026704678165514348,-0.007018217638603336,-0.00881570116167104,-0.00094120927158065,-0.026191836821362266,0.004794212601587362,0.011898750070394513,0.03749373373425125,0.005050864075348442,-0.015662663949976965,-0.0005114565340418632,-0.011126026028890833,-0.005392450569203115,0.003852080123266564,-0.0029085628348355444,0.003937938350100307,0.013354647099607543,0.00445170290099254,-0.014378021771061344,0.0034246354025781467,-0.0032510725354303674,0.0024829645276274234,0.0018833417499014478,-0.011811045430080476,-0.01223941335750904,-0.0075305973793853495,0.031251009757372036,0.0010289139118946876,0.007535213413086085,-0.007189472488900747,0.010272983000994293,0.007876338303570686,0.022343911128426368,0.005137183905552258,-0.010013100303642698,0.01386748844375963,-0.016776512881965248,-0.01780219557026942,0.006763412578322551
CPz,-0.009463473620567283,0.005929692399553864,0.01859553789708097,-0.009829619921363041,-0.01310615989515072,-0.015589382883880924,0.008505860218486068,-0.0035497414443814365,-0.0033826285173515795,0.01751305921806172,-0.006064884879847683,-0.005820787345983845,0.008688933368883947,0.002836225576164062,0.015303037699925269,-0.009646546770965162,-0.008808165625809746,0.003064362886659882,0.02365492870474338,-0.008686116858877827,-0.0007613965383214353,0.01159932704187587,-0.0057146988024199446,-0.01651789234923222,-0.004937342040730491,0.005274384404796328,-0.0031676349202176615,0.014708754088633692,-0.013973644977036055,0.002897249959630026,0.007362357156000856,-0.00827490639798413,0.020378388730955696,-0.016961023256861957,-0.0017668906105067078,-0.013029175288316742,0.008704893592251964,0.005990716783019823,-0.005454641045188087,0.017329986067663835,-0.00821388201451817,0.01685775122330418,-0.00326057975041966,3.1920446736041774e-05,-0.01810452631934717,0.0072562686124369585,0.008978095062845727,-0.007375500869362755,0.0022259817415044656,-0.005454641045188087,-0.003655829987945336,0.01177207298891797,0.006128725773319764,0.019067772741440628,-0.005377656438354108,0.004329914716077018,-0.01485709028228941,-0.010240830382256738,-0.004555235516566711,0.009983589135031001,-0.01959821545926012,-0.007420565029460693,0.0076515188499626345
CP4,0.014925373134328358,-0.003137015752263614,0.0027235705130855426,0.017969363707776905,0.006775333857030637,-0.013943440691280437,0.0025444109094417107,-0.015931423216328334,0.012089827868965421,0.0013574785353013333,-0.009119912900869614,0.0053523931588594425,0.004985460509088907,-0.011257769325119554,-0.0034953349595512736,-0.00996747564118466,0.01002604705006822,-0.008978652444150439,0.017950414134314578,-0.0021947051446369274,-0.002148192555229393,0.0019414699356403572,-0.015121759622937941,-0.002260167307506788,-0.01941814473339673,-0.01712869172144816,-0.01805205275561252,0.0011783189316575023,-0.012935667920783891,-0.0005460922534143682,0.007962266231171014,0.01616915422885572,0.00936625735587988,-0.0015538650239109164,0.0035918055153594877,-0.016083019804026957,-0.013388734995383195,-0.0007252518570581993,-0.021001295461749427,-0.0021102934083047364,0.010666887170794228,0.0075005857140888355,-0.005793401413982716,-0.0028734444122875923,0.0005288653684486187,0.003345461060349223,-0.0033540745028320996,-0.0093369716514381,0.01020520665371205,0.0001894957346232802,0.012005416132633232,0.010704786317718885,0.027252932015821164,-0.009073400311462079,0.0007459241190171037,0.008942475985722358,0.021833354005595294,0.008122476261352518,-0.011493777649150369,0.00236525130579788,0.003684830694174558,-0.008186215735725803,0.005607351056352589
TP8,0.0005817335660267597,0.024271655987858486,0.014417260012784865,-0.009584542381707592,-0.01051670643373309,-0.008070644763655335,0.01717172578956665,-0.0027159152634437804,-0.006055590472209029,0.003637651717599163,0.0011634671320535194,0.0069283488151562975,0.0004626061600560439,-0.004811546447522797,0.00945498737786676,-0.007527461710966577,3.855051333800366e-05,-0.005975013579576317,0.010741057781847701,-0.017381857686040194,-0.009433816194312283,0.0024776604515023472,-0.010982788459745837,0.008726003490401396,-0.004811546447522797,-0.004268363394834041,-0.00046608202601274885,0.006237915441028932,-0.00897121003425624,-0.011960454757022749,0.01609231141610255,0.0,0.008950354838516007,0.012798138452588714,-0.004811546447522797,-4.5502245251415746e-05,0.013684800259362797,0.005729807035721474,-0.008501652142286783,0.025435123119912,-0.00307329748135593,0.02628671027930479,-0.00861382781634409,0.014802765146164902,-0.015987087473958654,-0.0008654906232196044,0.000883185940817377,-0.010523658165646498,-0.012419585051122088,-0.009013236413550948,-0.00791644271030332,0.012328580560619262,-0.009234111895708854,0.025841799436846523,-0.007877892196965317,0.011039034290681614,-0.007222533470219254,0.0011110131548887,-0.015752308527973928,0.01601521038942654,-0.027937114633111288,-0.011406844106463879,-0.012573787104474102
C6,0.0020599040656936202,0.000422511890283939,0.0008735718812627399,-0.005530084305713364,0.0005290914662114191,-0.004858886738265303,0.010576754106327085,-0.006293904599860303,0.006701825238677983,0.006190497035121143,-0.006123250397928805,-0.010005157690192204,-0.00165896185149024,0.005771157156025525,0.009010414981535722,-0.005910091246073843,0.009170284345426945,0.0041553346566964005,0.019029529520956528,-0.0031859680375464616,-0.006094702297233943,0.010470174530399601,-0.0038857137056893826,0.00239359964270466,-0.0034879435026743226,0.004648899597598663,-0.011166748187354206,-0.00019539588920038098,-0.0005081561923685196,0.0003336955770110381,0.007746051321872222,0.001537791024096501,0.015609467057712207,0.008083553312309243,0.008868308880299085,-0.007203003006432205,0.00267781184517794,0.0051107444266177415,-0.011475702077096365,-0.0021417419543522205,0.0023510946927812,0.0016266073373694002,0.006392871348935821,-0.002390427631516343,-0.012526906584904905,-0.0010550109212345195,-0.0048836284255341835,-0.004574674535792023,0.002951239209610941,-0.013702453931295506,0.0033775575133208613,-0.0024614806821346615,-0.006371936075092923,-0.007678804684679884,-0.004742156726535204,-0.010093974003465105,0.0022584719660823233,-0.005750221882182622,-0.00934474496078443,0.0012288371343543401,-0.004936918213497923,0.001207267458273778,0.016873830717375707
C2,0.001525165226232842,0.017924206986777373,-0.005635651160224336,-0.0018693344068360955,0.007242091795450055,0.0,0.006599277197051872,-0.0023441162681669013,0.006535877611151273,0.006739661994403198,0.0005083884087442806,0.0036795594253137415,-0.0028069809141028556,0.0,-0.004076879386578025,-0.004219409282700422,-0.0006211252663795575,-0.001875293014533521,0.008337998923160417,-0.014064697609001406,0.00017017783583845106,-0.00826268212186497,0.0020335536349771225,0.010167768174885612,0.0,-0.0028129395218002813,-0.00046882325363338024,-0.003428106180482414,-0.011866924745883257,-0.016543240066822208,0.009552601516203478,0.0020335536349771225,-0.015142728913619494,0.010167768174885612,0.0,0.003254114835717612,0.004824803824758776,-0.0005181605253680582,0.00192677538503927,0.0010406112482782594,0.0015549582647199668,0.014422929103770583,-0.0001918671678570777,0.004498510467247793,-0.004840534549079978,-0.009623628119956783,-0.014278254108877106,-0.005014525893844785,-0.021910038847738744,-0.007623681032393137,0.0013392566660731884,0.0008704334124398083,0.0061066195126287925,0.009451781873963054,-0.007455648295325757,0.01479689132286096,0.0030345997281444846,0.013366587131171122,-0.005157055789967183,0.014478224983202687,-0.011595927267804378,-0.005157055789967183,0.0012205612007404887
FC4,0.00958744915746659,0.0075456716740195,0.007685729065670551,0.003768797763502361,0.009901143709935403,-0.01048560171758394,0.006017792176933927,0.003651906161972654,0.011828367423883376,0.0020256251894175265,0.004339441309151933,-0.003761784267410577,0.004479498700802982,0.0035662564975790685,0.006954200170279184,-0.012853825564575809,-0.00044907628005867554,-0.008506308108409097,0.010754239870917667,-0.013520532753664338,-0.005657766044222429,0.005135791910846139,-0.0029654336657163743,-0.003987491323455215,-0.005279249785450779,0.0035326767284123515,-0.010055015563585418,0.0009051660562091335,0.0006065611468468804,0.0017790901752821452,0.010461373276539601,0.013073794305636257,0.010020373143495706,-0.0007731848115728633,0.004103320274061925,-0.008247021283197747,0.005844155016116165,0.006243499232978565,-0.01558313819520217,-0.004451657246620451,0.003016440910020247,0.0035535046865031016,-0.00012496774854448695,-0.0001897894548473257,-0.01312118853680194,0.006803728799582761,-0.011746118242443381,-0.003600898917668783,-0.005860307310145722,-0.010560837402932151,0.0025210330497188876,-0.010368710116054232,0.0013276760631928744,-0.006345301191401709,-0.0038346821207281973,-0.0034712555050631054,-0.004924961967723462,-0.004612542596362247,-0.0007164392522848069,0.002196924518204698,-0.0031934785537916024,0.00023038272010581992,0.015786954642233064
FT8,0.0,0.02369363737397793,-0.00879921806779392,0.005933952528379773,0.014400750178613956,-0.003289473684210526,0.004244562197348575,0.0,0.017141978248789394,-0.0004713423831070873,0.002828054298642534,0.015015976026037943,-0.0010964912280701754,0.0,-0.0006102643486544414,-0.013157894736842105,-0.0026023061046280853,0.0,0.005777665317139002,-0.015350877192982455,0.0016869095816464258,-0.006710427085814083,-0.0037682583154719372,0.007352941176470588,0.0,-0.003289473684210526,-0.001644736842105263,-0.01240126617448599,-0.011662002857823291,-0.008007859014050964,0.0048721917916964355,0.0,-0.011949769786457093,0.006787330316742082,0.0,0.0048721917916964355,-0.007397594665396521,-0.00876448757640708,-0.008372529173612765,0.00246090338969596,0.013554814638405972,0.008891005795030563,-0.006387929665793443,0.009421886163372233,-0.011287409700722393,-0.002046618242438677,-0.016065333015797413,0.005288957688338494,-0.01613479399857109,0.007454651901246327,0.0003994006509486399,-0.00985105580693816,0.005760300071445583,0.0009550885131380492,-0.004812653806461856,0.011892712550607289,-0.0025948638564737628,0.028320234976581725,-0.007658073350797809,0.012207767722473605,-0.007772187822497421,-0.005482456140350877,-0.001776216559498292
F6,0.0008987998444471099,-0.0028181820559056497,0.006972049416807408,-0.009387714086016564,-0.0031958573022631,0.0037543385023663563,0.007839656498573164,0.0044908239110643886,-0.016103870779030843,0.012283784657120562,-0.0074059463491953186,-0.007134363852556481,0.01651255200505958,0.0032175241314309835,0.008482563619227144,-0.014056542205675739,0.011094724015027816,-8.741444871181343e-05,0.03130557961943336,-0.005680071336167205,-0.016646848989298454,0.006575695869443159,-0.006837939215578598,0.008757134644027071,-0.0042351179702813276,-0.004759417879542142,-0.0008083968675742063,0.014714952316165358,0.0038510921015815665,0.002343753210332986,0.0056331888006401435,0.0009518462193064143,0.016172420143725788,-0.006578871180614315,0.003208184980927585,-0.02128765965744743,0.004946574455630258,0.00471253534401508,-0.002072357496704213,0.003770028275212064,0.002365606822510939,0.0003744999351862955,-0.0008177360180776083,0.0019380605124653372,-0.006644432017148176,0.000748999870372591,-0.0007927070947284979,-0.010146053106892556,0.0010360853568470735,-0.013476020610384463,-0.00580801769806377,0.0006085390468014724,-0.014003495830816432,-0.01070154577883472,-0.004750078729038744,-0.003963535473642489,0.008532434682915292,-0.005945303210463734,0.0031706415959039252,0.0,-0.013863035007245313,0.001341849144328354,0.017402012699003287
AF8,-0.01574610120436147,0.002096773328614252,0.005197117377171753,0.0,0.0078064012490242,-0.013582678522590683,0.00046884372565287463,0.0,0.00546448087431694,0.0065362331164548065,-0.015166175223447702,-0.0006910082361746665,0.0011598519618275407,0.004438693703321513,-0.0064450690586889715,-0.003769135833679987,0.0117096018735363,-0.012623540704751792,-0.008184847001430282,-0.004906771344455349,0.0117096018735363,-0.0012265013149840766,-0.005731844371462126,0.008564824922874442,0.00624512099921936,-0.028570356053101917,-0.0071812762814870285,-0.027410504091274376,-0.011776251226692836,-0.008720340080239692,-0.0012479516815172148,-0.002765565113736738,-0.005084502952872778,0.0,0.00624512099921936,0.0021412062307186105,-0.016950386068293372,0.004171330206176327,0.003992832513239855,-0.008118197648273744,-0.006177705561543782,0.011576303167223224,-0.006891696333289667,-0.005575563129577835,-0.005330416083484827,0.002855197002464494,0.017821424166442584,0.015166941307966742,0.008944036759799563,0.010215737061407038,0.01405152224824356,0.003635837127366915,-0.00042364473902947817,0.016349009720846464,0.0011376355107753618,0.015501720242787502,0.005933324599969817,0.012379159743177826,0.0,0.003704018649561533,-0.0060888397573350675,0.0,0.009166967354840391
AF4,0.004435914421485978,0.01756216783576378,-0.0049198873552996555,0.005536952845912095,-0.004894176293190805,0.008599594067701765,0.0016757562833298548,0.02142790164460053,-0.006811919043427497,-0.00875537285577304,-0.005278329809405409,-0.0023457563135781644,0.02346663762829064,0.011627449734873575,-0.00030248308363354896,-0.011394537760475745,0.01327749495609458,-0.0020387359836901123,0.02313844348254824,-0.027013251783893986,-0.010889391010807718,-0.0104356663853574,-0.003809774438364534,0.028921920041621675,0.0047943568755917315,-0.004647652580029462,-0.003118600592261878,0.0005958916747580891,0.038329143942625,-0.023147517975057243,-0.0045871559633027525,0.004405666113122624,0.017441174602310365,-0.004677900888392816,0.004163679646215786,-0.02554469641285311,-0.011722731906218144,0.003593499033566547,-0.017929684782378545,-0.00764525993883792,0.02826099450388237,-0.003840022746727888,8.620767883556028e-05,-0.004021512596908016,0.01000765282201593,-0.009925982389434871,-0.0019525283048545516,-0.030071355759429153,-0.00959778824369247,-0.015113567273750215,-0.01529051987767584,-0.011843725139671565,0.009018533138534228,-0.021139030299730487,0.002124943662525674,-0.007559052260002358,0.009467720517730047,0.005299503625259758,-0.00872966179366419,-0.003567787971457696,0.03574140116214,0.0015245147415130812,0.010037901130379284
F2,0.0022495466787254242,0.0009203486282158978,0.007996573674646457,-0.00512004678341654,-0.002960318665366177,-0.0005952909800585292,0.007106164566655578,0.00040632206019670936,-0.0072626666041954585,0.008490964583297286,-0.005524619131392308,-0.005265467310223783,0.016100074207239412,-0.00048408704779416556,0.007089056269384138,-0.007722840918303407,0.020432361666293718,-0.01084141133343041,0.030592940533308396,-0.003309289047209764,-0.007898200965335674,0.004456322614272246,-0.006406474090747464,0.006412500877286266,-0.01161633943483906,-0.0002377664495792249,-0.010743038624119631,0.014655395150147667,-0.0072327270839704395,0.008904091079908773,0.011553933032292105,0.0009417339998051989,0.014178112538768276,-0.002065632483057439,-0.0022820135610473608,-0.015233577832934756,0.0018663597023389576,0.006202924235711121,-0.00414837326338632,0.005316792202038104,0.001827866033478216,0.002215330084182543,-0.002005753442607401,0.0013591375707345463,-0.0011196214089343806,0.0009203486282158978,-0.0008775778850372971,-0.006943635742576894,0.004094521009475081,-0.014480035103115402,-0.013069572640566534,-0.0012137170439273023,-0.01385733196492877,-0.009214567792891619,0.0020502738980069414,-0.004387889425186486,0.0072858016880057025,-0.003949100482667837,-0.003985844439307634,0.0,-0.005197034121138021,-0.006941886030355948,0.008567951921018769
FCz,0.005855855855855856,0.005247253523115592,-0.01177807901945833,0.013513513513513514,0.005521195176367589,-0.0025558473834335904,-0.00045609873196080127,0.014153181394560708,0.019424440114095286,-0.0009856251235561587,0.011218899149933632,-0.006117088875709564,0.012004010279872347,0.0049253014770256134,0.002544550820412889,-0.005666638425259114,0.0057951368296195885,0.004498856222994155,0.03298031573893643,-0.0013753565477703407,-0.00033466067948826565,-0.0034327430879155015,-0.008295913468327261,0.014213900420796973,-0.0001454432488915275,-0.002142110762800419,-0.0025925612132508685,0.011413764862040723,-0.0037730520489141182,-0.014401705781016128,0.008205540964161654,0.010810810810810811,0.007907594114490666,-0.017889519613657544,-0.006183456183456181,0.010981671326498913,-0.009976277217656527,-0.013031997514756135,0.0002993589200485716,-0.019435736677115987,-0.009544183682114717,0.0030317151006806174,0.003300008472422268,-0.007505154056878196,-0.0005168177581970669,-0.015089384054901296,-0.01036600864187071,-0.015047021943573668,-0.0007907594114490678,-0.016361659465107745,-0.0012962806066254343,0.003542884577367335,-0.006804767149594736,-0.016988618712756642,0.014390409217995427,-0.0031771583495721414,0.022401084470049987,-0.008174475415854726,0.010470501849812193,0.005855855855855856,-0.003706684741167499,0.0023016747154678205,-0.020870400180745013
