,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.18168241453429046,0.0931900714216112,0.03115161700201631,-0.11115467118775202,0.016396338125783713,0.15896511439380628,0.1120334356941586,0.033148405080542225,0.09046686022286099,-0.06508406153222929,0.13321166137290072,0.016758296334960673,0.0499324442259686,0.1488705791295205,0.1263535326810989,0.03411157066731255,-0.1894932212554613,-0.0756680893438687,0.022530903990404826,0.040116813943305164,0.023579325773698766,0.004869180720789559,0.1361829218340585,0.006272067998289541,0.047754943808327316,-0.011409824743630335,0.021265454148766627,0.014409853197000227,-0.08052001181416699,0.10583697875261247,0.1388066330112813,-0.2135205570069878,-0.16643526950311305,0.15973195212424068,-0.23314469910207203,0.07158957040895532,-0.019245267874184922,-0.1522511942155663,0.14509978430874695,-0.05636139234138004,-0.03415978950733644,-0.1411417145297602,-0.22187908975652187,0.030975639839791385,-0.2960788366679638,-0.02991147594490624,0.02190211697565516,0.18942048124802016,-0.2069567280158569,0.12576936064047023,0.06052839318379029,-0.0486514545327108,-0.0051084797474779155,0.06442327070546237,-0.15104659911288676,-0.10602939513840397,9.30137539180051e-05,-0.010609968798800808,0.1093320872451437,0.01981826659784106,0.09872101741057003,0.07497356146667826,0.028950686766969734
PO3,-0.0006558603543990049,-0.025666432552338712,-0.027759398686788634,-0.09423435497017585,0.12799416129434174,0.00854324831065768,-0.012962546415820562,-0.0983335385948669,-0.09200701387228097,0.05870130430197659,0.04060476156416054,-0.10608946108563734,-0.054012213989132515,-9.480514285107797e-06,0.1065814457276965,-0.0718525480775013,0.06936862256535205,-0.019849498727077846,-0.13463935831391194,0.03558490161051029,0.20622263581492872,-0.05257522364909136,0.1026681948495404,-0.1419843857037117,-0.11372195461639692,-0.04689223395590791,-0.1627730011387243,-0.17545580493574844,-0.02000486331294507,-0.1034156563550938,-0.03314062396944789,0.028422846716524463,0.031254019415373424,-0.07742432101178189,-0.0069110219382065696,0.05134093626989866,-0.09096210970206876,-0.10204939547227034,0.22450006556282598,0.02672928158291367,0.09797325751095648,0.044469517247704066,-0.09870451008157918,0.020714452931398748,-0.017029960197060535,-0.009482584794033716,0.32229289923869153,-0.10105049472782825,-0.04227549109722803,-0.016857504698633338,-0.09051577113011453,-0.05313189990116401,0.07189820376829091,0.13365068479728145,0.11510390436727999,-0.05617991883415247,0.044716135249745256,0.14543210178752766,0.015644988407055842,-0.009439428495096158,0.029192530455954734,0.13137086197435982,0.06907390254955488
POz,-0.011311670222789436,0.07661468559014407,-0.06144462695481605,-0.073417902582839,0.10466920143985436,0.06787651380055637,0.07746639418913041,-0.058822313917440215,0.13074019221545763,-0.03456829432605816,0.012916307915506582,-0.26562843375983825,-0.0347858040782955,-0.019410207805527276,0.0065084360532447335,0.10335532794187334,0.08740328594028625,0.0366932716806257,0.03563722826023047,-0.1104173961549751,0.1520101375804909,0.16136291338446973,0.23333223994364852,0.06064572965779264,0.04633681167934062,-0.08022037474962977,-0.036311585806042976,0.019247581261060877,0.11115496155890278,0.07934558713782287,0.07028065918759732,-0.06434690495904308,-0.052773146796914576,-0.11190963196675723,0.0020035680143982012,0.09209656402264137,-0.17129481969186386,-0.06900268512541183,0.17342308933994874,0.001946731893933237,0.10073543810823823,0.038956527276817914,0.02737862950761749,0.03960455895249301,-0.024777913524496917,0.21637536767497928,-0.3943102715631272,-0.054269666933457555,-0.038006651634473115,-0.09243720339138205,-0.07555692502798514,-0.201848637217128,0.01682101582927065,0.15638738616780284,-0.2822202282229566,-0.15723554477541898,-0.05406391909896169,0.17200711938859317,0.12539038817860174,-0.20117966819370126,0.010984019247799745,0.12181676404648983,-0.13795220558633098
PO4,-0.09385719512441856,0.03220231644160532,-0.15527753177767348,-0.03129905619451412,0.07002424986703645,0.022204583710430815,-0.019279690917638048,-0.08132103866537456,-0.04760888225046732,-0.03421748126228735,-0.036845192542624194,-0.00043645826200723506,-0.11406489004102681,0.039933902991886476,-0.12878800486212633,0.09188267726816819,0.14830678646039192,0.032171424553706515,0.23292210299727562,-0.1970672077589623,-0.04198455355598226,0.12702084114407947,0.029610156557366027,0.04923442997173493,-0.12191739267505887,-0.010487418750607009,0.07486839707711646,0.09644497339376666,0.012048756938572755,0.0973600218843216,0.05543064149486215,-0.07547021616504433,-0.047141278164245494,0.016972848805703274,-0.10235634191797607,0.17576573102155735,-0.12541818248637415,0.02649565355070287,0.06725468506677551,0.052577545252879616,0.08877736388285642,-0.030559103411584777,0.08870970434780566,-0.0911154683681141,0.14317510254205146,-0.0918855254991331,0.0902295656925671,-0.242794036122058,0.14256679799040398,-0.17580236730486248,0.09701993026117928,0.013292703035769517,-0.17120741659087957,0.06870294190652274,-0.10762965791488437,0.07859638484270212,-0.17497139551638283,0.0009412545351077468,0.13611709053910168,-0.058670777676024854,0.12785686990460063,-0.009689414316934281,-0.0075552598353418
PO8,-0.0583727975548861,0.12242719858868976,0.10048508700330103,-0.0627928221326867,-0.013567833039344595,0.18203162077713075,0.061806698651584266,-0.018692884847981203,-0.04541315781482388,-0.03526054881120574,0.03484034629452618,-0.03820190632464022,0.04005523044792711,0.14632092308424338,0.06704153480760452,-0.021554580448603877,-0.08840429612025988,-0.039360438862610904,0.040600785415113715,0.02863965690339391,0.044168296857595706,0.0615939888256317,0.131671013150405,0.0335407554954991,0.017066317884515375,-0.024543265451243246,-0.09651714066670651,-0.03097924257650456,-0.006844605559298658,0.05602972666918527,0.023862554235686742,-0.06611979652813813,-0.07371481671735336,0.049050639008377486,-0.1404646270816307,0.07931818080325553,-0.02007651417902437,-0.08687749941281099,0.1760811533925729,0.007382136011785207,0.00035419453031826066,-0.14498199627482009,-0.0582113529453412,0.011461950677781376,-0.1003458276746347,-0.01810607953587385,-0.017157179263563065,0.16983538600519912,-0.2254525312364121,0.12570455028144248,0.0030300382212459774,-0.10962846779885793,0.01981317930966144,-0.004405975525839801,-0.16800619814136686,0.03437670907543445,0.05750336981890989,-0.05783006171384082,-0.041218134278849766,-0.007873077319427687,0.06951782623983131,-0.05008518352451007,-0.02455020910475696
P6,0.018278978415815852,0.06218968144405813,-0.11141403664080536,-0.030257353634545552,6.028487278990864e-05,-0.0007757896502858759,-0.08886956487593688,-0.1428042940347837,-0.003813919845367181,-0.017698023574133526,-0.0031136737484157443,-0.12068817311928676,-0.0684365628609218,-0.018663209286935784,0.0012070077542229846,0.03955707898204054,0.1255393199864051,-0.02469991543221088,0.15835947439624368,-0.20873713373320404,-0.0928639497523494,0.10845373397612816,0.043379438626284655,0.03397758735634857,-0.08795951425262086,0.0029065382069593157,0.012052288751058012,0.07457508865484708,-0.040280620660234905,0.12080129324181742,0.012831013258496796,-3.1742511427460286e-05,0.013132904785153632,-0.049557895769185394,0.012625976155974281,0.11755422793295679,-0.09012274093508264,0.03242042370411677,0.14304836162421686,0.08160858077063163,0.0755141369259162,0.02429306735063866,0.04746677591542152,-0.02294671521503609,0.07262462712240622,-0.044947526475926786,0.07591987484086128,-0.15892047443281984,0.10412431780815457,-0.1758111328171477,0.05087212806857448,0.049115279546251445,-0.018834769053013626,-0.007548789313528565,-0.004580396684052986,0.021315621119483808,-0.15888762593423553,-0.03710977299947387,0.08056387408330204,-0.054748703277456935,-0.008058492379927848,0.0717062929406756,0.0051072342821014685
P2,-0.027388382422286986,-0.09004356923441871,0.04188508133536133,-0.0004959888179615441,-0.03249057756457593,0.13755840606545003,-0.03507355598852163,-0.015593033279153618,-0.15126245377734118,0.13222576275006181,0.1390787831396833,0.05264015020603459,0.013963708119486435,0.11090226859212307,0.036179688897950625,-0.03758160810824265,0.04316405887344472,0.00386982663146259,-0.18561974974124232,-0.0372308214447763,0.025054072609708614,-0.1549506458980462,0.171011429411593,-0.061309448203413594,-0.1902827033558765,0.06364349230544673,0.04856162951837268,0.004756123916540967,-0.13700820033071226,0.014804127052715782,0.0363002697729462,-0.029982434266490988,-0.09507222984106455,-0.11279688878594742,0.026816816456987944,-0.01821029626422288,-0.04512928734163639,-0.17629219967170642,0.22832542134133507,0.06225960995202465,-0.0354073919250936,-0.02699714225753577,0.03011513276225342,-0.051227465215496516,0.07720445125761517,-0.08161282634561523,-0.07654912717652124,0.14519825921479745,-0.018638543065018574,0.05237666149370278,-0.18425470110470632,-0.019962870464491626,0.01896240888051679,0.018014798134219447,0.07915200910250847,0.12372407163369344,-0.11090783530428944,0.050084291355431305,0.05969574173451418,0.10169270087615942,0.061906528971399276,-0.018351441438987953,0.04659563626985262
CPz,-0.10853433330159319,0.11152287045050933,-0.1246809010465785,-0.10304266857994887,-0.17807338148606586,0.1438840574704742,-0.03828195510997778,-0.039359743704441834,0.032303514722830405,-0.040721664747288874,0.057687694684245276,-0.027968176974802812,0.11279162874374046,0.10579017635250587,0.10856285127016173,0.11890331292945935,-0.0802595999170166,-0.01002649029539991,0.06578817619398382,0.00374476410197172,-0.019104607509102024,0.08770962340979087,0.07162146192160394,0.12149577546524941,-0.0653204125120759,-0.008249158085776196,-0.1415070136526933,0.006590999255477951,-0.005103421958977881,0.08957926596542191,0.09921862567547342,-0.10399771200661079,-0.11676108235035798,-0.049777365461789805,-0.11931062928476072,0.1495518125208478,0.05484406047166288,0.031455348134694236,0.056642395862723655,0.1800884235950918,0.23435543753822352,-0.0349288302357624,0.04921014466961498,0.050128075012614466,-0.023332151174112088,-0.08297276809309193,-0.09182966352727123,0.04767737490160798,-0.12826353321427217,0.08074372158232351,-0.02590071859733989,-0.2046374090916382,0.09972194310845464,-0.015336502745036363,-0.24631744897887034,-0.007287757690920921,-0.07347269527378325,0.03584503392876458,0.032564755942269104,-0.06062270288815519,-0.025347498653930323,0.03632823461848483,-0.07602156235083461
CP4,-0.09011152530450944,0.04751842686885349,-0.06088011015525832,-0.16292695870922264,0.0006255429092961677,-0.0061482221199739414,0.026819676384693722,-0.12025463581618182,0.04955430589485311,-0.22977011360084992,-0.023595613792024003,-0.18297681002328595,0.09982048497309579,-0.034634829363179444,0.18443056599627958,0.06295645836752589,-0.03674797271401853,-0.02758407937189755,0.11661280234664217,-0.054601627793951106,-0.13021698113876626,0.14120613052104206,-0.0630980669923977,0.12370342735541172,0.15397142916665593,-0.0019096162868953517,0.019336656357311084,-0.026815208446811206,-0.1074456502505413,0.20529104816571217,0.04322980883603911,-0.11585233816528495,-0.04011449536533532,0.013518682275644974,-0.12103149944013988,0.25566517575110836,-0.03356984210595029,0.18619129530689296,0.14551030876307583,0.037783586610761914,0.05410951444243618,0.07971745444843478,-0.09666034274079344,0.14621282443662165,-0.008286402503962648,0.0562806283962879,0.23470669665708013,-0.22471815478361315,0.009491808127181223,-0.014576307315765516,0.02169706335829013,0.09484682626530472,-0.012812156899476347,-0.02561293784444572,-0.1303548696042174,0.027225162425758113,-0.11211699655537431,-0.23591173665275175,0.0016325143163833514,-0.006622185896820151,-0.06105922192580124,-0.021918562274631972,-0.01873023377054535
TP8,0.002615341151167986,0.06865794260600862,0.08453159288498192,-0.10714673976382007,0.019486479907369143,0.0316475465836127,-0.03534190718296023,-0.21765945855368427,-0.03622320024406646,0.008701454466837842,-0.0026848029686922284,-0.007786413607824642,-0.0543637165931248,-0.09585046235491566,0.06059656663042351,0.029982129692352307,0.059790970943878634,-0.10105802156527226,0.10677188617308361,0.006256129946234475,-0.08020443444618346,0.07185038565620233,0.0438802745657865,-0.023531121816826442,-0.01013652324555768,0.0,-0.05881005714870703,0.038634196800693466,0.13278525406726516,0.0753896316313671,-0.05029750736806156,0.0008847230405329654,-0.096787578813077,-0.11623253728230512,0.00272991120321638,-0.021293063015466587,-0.035818655273395554,0.03996592663221453,0.12480204283901294,0.07771767629124426,0.07043612123530789,0.06665525816182703,0.01097386720356218,-0.0053412421572686004,0.0475153810076254,0.09089246547897958,0.1678396952357032,0.09638786465638752,0.004989959626803812,0.03188581832721371,0.0217872929046733,0.009367018187324161,-0.01691372990828591,-0.07858446347135722,-0.09829248679904191,-0.048404206525395725,-0.09639403541512546,0.034841619477562535,-0.0688368236728662,0.028990790843494315,-0.05815284436851466,-0.08755214645376658,-0.06054303604438735
C6,0.036399569040434954,-0.01451983902233015,-0.1167856062595117,0.26161291707344425,-0.09369143989508923,0.10310109048552317,-0.021501744113093448,-0.014085189871548637,-0.02325767265184261,0.20221608821160567,0.1293385905107408,-0.12468774057789372,0.1448907961452751,-0.030441302680074236,0.11268694012951017,0.05280970767820027,-0.12398611471831998,-0.052077497302914943,0.06711721058111114,0.17018513905757895,0.10804684173026377,-0.025263263482832046,0.1356862236027126,-0.015112995751922034,-0.008220102871818383,0.010255761804081016,-0.1480660202889043,-0.1319989990303001,0.004615901973935472,0.02603938441456809,-0.1313370401303502,0.04002284979944956,-0.091886819885187,-0.033839673404508025,0.0981181329143348,-0.1272985671398764,-0.026026174238595087,0.05828044775218268,0.03430643282283454,-0.007348207567036832,0.05727259470029344,0.03342624761303023,-0.01031591552569858,0.054259666236451405,-0.024329646300484155,0.18853863222513242,-0.08892480383292771,0.034768749364899855,-0.13913171664694893,0.17506619336794219,0.19796716339726364,-0.1647150911859876,-0.049172522550018104,-0.01948687056335561,0.19834552735586725,0.07735087804933952,-0.24725852656646835,-0.01912114342930527,-0.20002866335764205,0.11925024194602803,-0.1786214250775781,-0.18414813519953782,-0.24528944886413398
C2,-0.040999166121433984,0.10620815307492641,-0.012816919289014496,-0.11079045582416162,-0.025050962816929444,0.08378896713607911,0.11951171988040356,-0.05861933627310893,0.09496926662449288,0.0037067857808701673,0.030028261629809518,-0.19223143518846464,0.08994910231293857,0.07011784806174863,0.03432602565831077,0.11917695263839678,0.09217902426358346,0.058974393028616366,0.24140064062909905,-0.04995048564459976,-0.05842671986318011,0.16458978153990833,0.09459355303913897,0.14480929814967816,-0.0028746356578022002,-0.037589521261461104,-0.0908533386598713,0.07896741565512089,0.06680540057635519,0.26554113185944206,0.03404663538734968,-0.04272413700418535,-0.08714353050571902,0.03988514821562982,-0.04165392476230843,0.029929132369852406,-0.17717614771339965,-0.0597507186203446,0.16846916360862746,0.012178472719333634,0.0439808985181584,-0.033959510855923414,-0.0434669457915444,-0.09524979418495312,-0.05878482032798454,-0.0747088602757021,-0.06255134092218141,0.10063937760092562,0.008549361485984851,0.019095218289894245,0.12449741959366116,-0.055212760941590285,-0.01460294807213959,-0.1267026670439788,-0.16815131471432468,-0.18473631580189329,-0.04375509708209559,-0.11339746782222342,0.00048077386258816473,0.011078941395799593,-0.12894479336922093,-0.0681179300231557,-0.1914802621518281
FC4,-0.029376560688295097,0.06816665785022903,-0.03548275004228783,-0.09889522718503796,-0.0070293489872662275,-0.018598709148008007,-0.014067973232948122,-0.025435538586128268,-0.13355712045763746,-0.1309430837270191,0.05109027533080958,0.06157468999757163,-0.048182468698727304,-0.034223841926423894,0.023147155538064804,0.1762351647889056,0.199393428932631,0.06603984119068199,0.047183781257105664,-0.19002182062827636,-0.1809153752885726,0.15817585479193255,0.03198419397379833,-0.006412155598934404,0.021761384054815695,0.07118451986016498,6.352943013404642e-05,0.09819529772795817,0.12253015483534548,0.1564628781947044,0.0410236617431531,-0.06140123393062557,-0.1188720463441377,0.03199486748433217,-0.006975766033826305,0.13360012332623858,0.02356843998393512,0.13946371853042874,0.030796239630362567,0.03426034545183413,0.08514897622304993,-0.04453007624235201,0.15054706306264265,-0.0274015300695796,0.041790188484304554,0.04307983074756577,0.015607419831038279,-0.12113545337557408,0.08845519405669537,-0.16920715732028133,-0.10535281436127841,-0.04368965414349555,-0.05914389068829576,-0.08361254267004786,-0.274375755681142,0.005507456447092833,-0.008184284637725553,-0.0433978291316023,0.02422785247355223,0.030590145615674632,-0.08099652188525919,-0.0005642993108436139,-0.07086750082512387
FT8,-0.036440589745922174,0.052923144497130155,-0.060392159872532436,-0.07435237060540667,-0.011455250951511056,0.027472325569329575,-0.10249844604341792,-0.07957483892483457,-0.12144553748196119,-0.022844035634347674,0.04944498828586627,0.063614103975405,-0.04735065685060754,0.016008647396192788,0.021443964834915934,0.02493935652838765,0.00042626762943417056,-0.036634693838350746,0.21424433397543138,-0.08266731961100218,-0.06432971326638062,0.17961610681245951,-0.05264533355287972,-0.0384129941372531,0.04877937353899798,-0.020207489296750508,0.05663887466263245,0.04827415312113804,0.08171119506271245,0.0940581413472922,0.017439985646435063,-0.04802184870304134,-0.09754970401362804,-0.017654098390754186,-0.0701006393095641,0.12712837447213185,-0.07446715884107599,0.0445779146464374,0.06954428869069804,0.024899756167755457,-0.022547549186691194,-0.048887166311458584,0.042658830834177916,-0.013460841018678877,0.015515847099412172,0.11593311165824981,0.21045254987438658,0.056843731437020595,-0.06547802509008013,-0.03287287910396042,0.0695237710687791,0.05814379548638863,-0.14682801752809505,0.08007016586646658,-0.10024782773360476,-0.06818109895703112,-0.08092779236948736,-0.13090745092213396,0.016714588343937686,0.010976556444922106,0.0897026212942917,-0.08633542116677267,-0.07400191780960072
F6,-0.00227025530194875,0.09289638793203468,0.03281109914377034,-0.11577987559853237,-0.013465610620723769,0.0944760310898575,0.014833279918580293,-0.1544394669038728,-0.03191848094967354,-0.004442612185495022,-0.10413039806908542,-0.059701341121592096,-0.054847758612430776,-0.004921058320688643,-0.002421840121941406,0.06677853712667547,0.024522729995840438,-0.08969457697175903,0.1274920711839196,0.004239251322992441,-0.11598341868462328,0.10878817504567592,0.06371790518745007,0.015465321038881322,0.015537104928108449,0.007065317570558038,-0.09543404331692065,0.061758666724986894,0.08494901339474703,0.09041406238441971,-0.06556024365272115,-0.00227025530194875,-0.08393263028682729,-0.007404008117504976,-0.047675361340923754,0.02884603954402543,-0.03316963745601222,0.1164461726939201,0.14086026600735063,0.026870181151006634,0.03336054456906643,0.01711745026750209,0.009848881748922421,-0.04167928888160345,0.06267032928409272,0.006930990465205796,0.11202872455377387,0.10772482109310126,-0.03123287045753559,0.045423268192598724,0.03902024100141207,0.01666438818663682,-0.009514494361228042,-0.10827583457246692,-0.1982583545441887,0.012751565724676983,-0.02661016058792145,-0.021005284576573708,-0.09984614512322568,0.024954293406524698,-0.044694546671350414,-0.04167106712648009,0.004987807959484661
AF8,0.026268272443415102,0.01287120557683141,-0.07843441269685879,0.10284487297536835,0.07870196337833425,-0.23019996720633568,-0.0838130392273015,0.3984112099063937,-0.10274328598874174,-0.15337278603514942,0.3294597221929095,0.02602930514840854,0.06666226933115449,0.12759226624715217,-0.011501971338309061,0.12932703087734992,-0.0330979840739536,0.10486442535212948,0.039670933096277713,-0.1179060551950663,0.051414849105973985,0.04595221960854272,0.14365206677841613,0.02154149724320917,-0.13570602100105858,-0.1493816030453445,-0.07674017089323465,-0.024279627841614432,-0.2194210255850166,-0.0904699862805926,0.0469707993506638,-0.023234234993285603,0.1761476984243632,-0.023710344369894287,0.2017861432697644,0.08598246132088912,-0.09444031585297223,-0.41112265461602904,-0.17707181401824526,-0.2536225074427928,-0.023302168980812495,-0.21372302922226566,-0.07490293413627985,-0.10792674238456021,0.1392459075171312,0.00407048145053418,-0.10332896039591254,-0.16243039059727302,0.003406699756103292,-0.05564168413576544,0.3077701463718066,-0.10831877984910468,0.006816955995378906,0.07954685853247342,0.09113971858789546,0.0321935288133094,0.015623080766206615,0.04801829351115354,0.07632754894482867,0.17195459027476884,0.10851869350048134,0.06458484910716271,-0.025524067353010955
AF4,-0.009672660203179707,0.08425568660988744,0.026828157433602038,-0.11015321322994918,-0.06621830354235282,0.0561895980417906,-0.04529908252875685,-0.13930398887636802,-0.07696053727689615,-0.008505554574797925,-0.07815476514281439,-0.021006035806027945,-0.059064116808945466,-0.026012636258810784,-0.02020207610386607,0.06329496044890102,0.06697265628680746,-0.06321411137741643,0.12460590435441429,-0.0627011510920208,-0.15334278186368824,0.15193819598308125,0.055308648329703995,-0.006894258578600972,-0.030514100719415543,0.014246410373438125,-0.046506788215486844,0.13606451933148103,0.1071713512610503,0.12283581112279188,0.004328190136706881,-0.011980894970808589,-0.08773397729799506,-0.02187265096229602,-0.004616469535257769,0.04071718583441686,0.023364400003877232,0.055917483452164636,0.12247953240644116,0.05191619634632623,0.0958917060922708,0.019931059484090317,0.03757120008445077,-0.04008147077993098,0.06294061654975265,0.014617695891165412,0.017760151595792962,0.13014091351767876,0.034954378320813745,0.004626644867793007,0.035912088839611334,-0.023092568257922826,-0.025010509152384286,-0.07020047297756656,-0.172975566355053,-0.04601504590301304,-0.10331539835842501,0.039729328682389334,-0.027668965453617942,0.040691791280009444,-0.13184611228788154,-0.01599104391389962,-0.037075154557255005
F2,0.007158288490389002,0.11967731912852765,-0.0001354557854978328,-0.07637283190229067,0.006122386028469982,0.09580557549758206,-0.05274899774119066,-0.1641767243265876,-0.007753616115441456,-0.03223985289452563,0.020119805301780577,-0.021968050972943055,0.0033412404434870284,-0.029263813911784595,0.06494145964231238,0.08986262699439047,0.033272725142866055,-0.01602760102408709,0.13306951229920946,-0.01898104257185431,-0.1248391532892491,0.1425010030260824,-0.006068886929251077,0.05647222900106482,0.08530422948029448,0.007850251038977216,-0.07604474020845842,0.048041046497624244,0.10554763297349443,0.1090260085463663,0.001156415231256031,-0.01924253655623519,-0.1086441840964927,0.009894708238425393,-0.04146023551886268,0.06743636654255568,-0.06772537086458787,0.10862296674289622,0.14403210736025734,0.11598653968965862,-0.020968358458442377,0.008787074399831101,0.0744636272454022,0.010507040690518794,0.03963216822588232,0.06632187149877895,0.10204777558266213,-0.00933685889946206,-0.06499471296816939,0.05515067242967818,-0.021541535528651443,0.008679408263403037,-0.029585828048578965,-0.157850183238692,-0.22582097399957896,-0.03488648837072006,-0.09255354696754843,-0.12950965319874233,-0.07076630387946999,0.02910054523407034,-0.06929853720513668,-0.10731634660162964,-0.0718102048340321
FCz,-0.03422241889875207,0.1449763505523048,-0.06999328954423559,-0.14045414298393935,0.02306619214531294,0.05143683326906307,0.028200395283379538,-0.07100826154532218,-0.007508282518523763,-0.016610754864234214,0.05239044155263085,-0.10504332794132351,0.005664763295517814,0.08208417488521892,0.0819225725575469,0.11759303244889549,0.03721450107521134,0.010937190333970837,0.19616948289646657,-0.04448668573202883,-0.09413134330225656,0.19754335045005267,0.06880615825116174,0.06955596016491412,0.00010640071582750098,-0.0023265379479215993,-0.03896943532193661,0.15150783398416962,0.10178303581642638,0.19615391153284334,0.004695207727892788,-0.045260939939436494,-0.10276451882611672,0.04300954344592001,-0.10114297482971941,0.1304232407660765,-0.0019623196509797334,0.06620207726969625,0.06425831988456718,0.0055148520508555635,-0.010518526228801402,-0.004744456827182009,0.10745592513441952,-0.007971762356926242,0.015942886726704315,0.06722239376013465,-0.026271508403742278,0.024064316646262362,-0.03980750011694586,-0.006083480391834413,0.008148928501231589,-0.07959224073702527,-9.07921270820077e-05,-0.09888555450961395,-0.24461912414499487,-0.1550881327950273,-0.12035880948902139,-0.09678695849877596,-0.016008367755937336,0.004036951566486114,-0.09622289470397885,-0.0796888872966924,-0.1994629944608531
