,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.00956260485898424,-0.0020686934902352347,0.017662134920348193,-0.024760386445529352,0.058963618376495844,-0.01505231433500822,-0.01917399462138347,-0.014646584254368369,-0.021610098197556736,0.0219463475181077,0.004521090156921157,-0.028983927598286555,0.0468252119844176,0.006080885600656366,-0.007209519252780505,0.0,0.0,-0.011744874425302495,-0.012976032951275612,0.009858533827674147,-0.010962720193965882,-0.014873256782377022,-0.0400908341554021,-0.022764223665033535,0.022602713319038393,0.011227349690529652,-0.012583503294606717,0.012977524446552192,0.030431456447647512,-0.017974005413711632,-0.014920765399880976,-0.014036113670102148,-0.012966226312937791,0.066240877636826,0.004582805611721091,-0.001276557260144634,-0.0011287033097209516,0.03922742697016087,-0.006208895661431483,-0.01482176948000581,-0.01455604932146813,0.01733652548700333,0.019471658017779746,0.0014722260578089142,-0.008083235602769329,-0.008596204560534284,-0.020041536792642853,0.005350815381408682,0.0938980348907077,0.0,-0.035902239542151125,-0.0012455488528679145,-0.0035743154173491537,-0.02961934762227468,0.01842473566482662,0.0019153064450229908,-0.008331793831239795,-0.014591251549139376,-0.014079150329186642
TP8,-0.0024442434983595425,0.0,0.003765682241698491,0.03693954960904234,0.0,0.0,0.024925230076004293,0.011226923557261518,0.006222769742310197,0.0,0.057761532400637826,0.0,0.0,0.0,0.0,-0.09888220826507475,-0.06415221119406306,0.0,0.0,0.0,0.021159547834305802,0.0,-0.0005595596564871469,0.0,0.0,0.0,0.019545684016435024,0.04213977746662596,-0.030766861518924687,0.016855910986650388,-0.00998855154991762,-0.008539469311328481,0.012552274138994969,0.0,0.03640159500308541,0.0,0.023490684460119156,0.0,0.011324347980361886,0.011433655415803658,0.010795798102656119,0.0,0.0,0.0,-0.06334084428495616,-0.06268818975191016,0.0,0.0,0.0,-0.06385819306498822,-0.0005595596564871469,0.0,0.0342497765792577,-0.0005595596564871469,0.02600113928791815,0.013807501552894464,0.005020909655597988,-0.012634714711590254,-0.006646123987086959
C6,0.0,-0.04425153484628651,-0.0456265865752456,-0.06660601384296302,0.23907258755898897,-0.06403209687749543,-0.0695401994748116,-0.06338031193652419,-0.05927054976334154,-0.07511515217532394,0.059767843141211745,0.0475155343730938,-0.05692320125786267,-0.04709367939116989,-0.04906083203415193,-0.10444310144538113,-0.0009117824273016665,-0.025440637697770774,-0.03992319745599423,-0.04298581950658186,-0.06455208390066901,-0.04782722579913203,0.55628619392795,-0.04078518028269542,-0.042252273098619716,-0.01657814881994454,0.003196322256979915,0.0,-0.027581344939376758,-0.03814441321403168,0.0,0.0,-0.05002786502301848,0.1446925741485406,-0.045479877293653166,-0.06807310665888731,-0.05002786502301848,-0.00029341856318485914,-0.038296462195639834,-0.06287942960317433,-0.06292764965889391,-0.07672895427284065,-0.06220473539519013,-0.06924678091162675,0.0,0.0,-0.030515530571225347,-0.07438160576736179,-0.017898532354276405,-0.0009117824273016665,0.4897409392338987,-0.07262109438825264,-0.07951643062309682,0.5739998169416648,-0.06293828180315228,-0.014964346722427815,-0.042012695563430846,0.0,0.0
C2,-0.009445510006087326,-0.0025132882468417864,0.017983048799305436,0.002980739384234437,0.03204047012655883,0.0032739269937329873,-0.004474723985401182,-0.020024330774263164,-0.013690489551182988,-0.00933950056964902,0.001564847030504566,0.04047203145423513,-0.004816370995382657,0.020187945508833346,0.016018768585553716,0.0,0.0,-0.003044378221289466,-0.00048296420384852254,0.014205326817891026,-0.010469399058249949,-0.022615954774857613,-0.039676306844254966,0.001796516298729635,0.011281778814129947,0.006083698615678388,-0.011195683814007469,-0.00020707213576440177,0.006681702240080049,-0.016168792955817274,-0.0013065039650589254,0.004439564824655298,0.013261817547644692,0.017707139225381023,0.017222548614811532,0.0076595379040569015,0.007223838639750633,0.010462940533896447,0.00973973111426595,-0.017899150168553205,-0.01966365671283346,-0.005939856059350852,0.0031164751320279824,0.012325930152023988,-0.007886300607228612,-0.008365237081700588,0.006564926946136753,0.026757055339049485,-0.0013548750704274737,0.0,-0.06405259993811097,0.01660081740025095,0.00875063119245412,-0.02761782143080493,-0.0005342825445347362,-0.004528002260960578,-0.012647355983837608,-0.0009971225400287403,0.0045537752644552055
FC4,-0.009393115663659215,-3.060218259311601e-05,0.01097549160418366,0.0022359267928610377,0.037425680547312795,-0.00818935410272182,-0.0029772610336843016,-0.021826100145133562,0.0016927711669025307,-0.001809607689016956,0.0016066779785796517,0.018982869524573173,-0.002940163563425201,0.01714426385091948,-0.010679174491939999,0.0,0.01221171196632306,-0.0027157530964805735,-0.024174011536766505,0.01392342691899773,-0.01880133848776087,-0.025070801821375957,-0.0462870509055021,0.001395946698364245,0.011942302562068716,0.006236587531062726,-0.006280447745978939,0.0082984806303422,0.017779451031944025,-0.016285446578536766,-0.0007553221397575149,0.007473075352335647,0.018594594850472664,0.021376204507289113,0.02315940001707066,-0.006021377068375679,0.01992882754307477,0.01149280371467986,0.016547298455986143,-0.020365458713618376,-0.02110528385587679,-0.0046318569755543874,0.01646365042801917,0.0028235485192487824,0.004361572307314955,0.003879884364786544,0.007234953856068895,0.009389502230913097,-0.003840348186747949,0.01221171196632306,-0.08276492546016932,0.0058335956046219025,0.008772332758995765,-0.026055624681905157,0.006376537505441421,0.004988843566407575,-0.007364807921418008,-0.00035620329650249403,0.007961510991016512
FT8,0.0,-0.051711380144727294,0.11691600819591738,-0.045933504500345425,0.16501020352989865,-0.044446442131123046,-0.044166831250332134,-0.058432045830136586,-0.03957348080029759,-0.07314027255055003,0.059767843141211745,-0.017102341084002656,-0.049113516350369334,-0.049113516350369334,-0.024283440786887444,-0.09828131161849908,-0.0009117824273016665,-0.006616708286754595,-0.027349045934079715,-0.049113516350369334,-0.03427346105025774,-0.049113516350369334,0.32900569321838785,-0.049113516350369334,-0.049113516350369334,-0.04734684310035605,-0.0030503209511361694,0.0,-0.06218689840046765,-0.04770017775035871,0.0,0.0,-0.022270197491675105,0.06326488375760042,0.040364213178611434,-0.06112689445045968,-0.05194019355039059,0.3066645821129613,-0.07024223597323781,-0.05787124740996893,-0.0595663085420662,-0.040986819400308225,-0.07314027255055003,-0.04346016195032682,0.0,0.0,-0.049113516350369334,-0.049113516350369334,-0.03498013035026305,-0.0009117824273016665,0.308733454825869,-0.0749069458005633,-0.060066890500451706,0.48088946954717005,-0.03639346895027368,-0.014133386000106283,-0.04920499675911684,0.0,0.0
F6,-0.009399223131647701,-0.013378331938496333,-0.007444127987955195,-0.0015069499053135369,0.020378403168357376,-0.00571295805478625,-0.006291381546146044,-0.03496239107354255,0.01111663614292103,-0.007939199591586815,0.001533536173336838,0.011644387824248016,-0.008103735096846216,0.005434488111619172,-0.0012253414374323673,0.0,0.008255772688532998,-0.004160250581479222,-0.004785499950540245,0.005458372105603462,-0.00801781777498448,-0.019404439552676376,-0.04011406736947111,0.0023245049233800563,0.0003419254222108212,0.0039957149069131444,0.009012953987639136,0.014733288005309394,0.01876814825070112,-0.013811666370340786,0.007750611046583916,0.017195321488784162,0.013998065654994517,0.022509857734878718,0.014975006213467994,0.0011741662245569235,0.019523390387976826,0.01598140056186394,0.004507650275029235,-0.03394238271523357,-0.03461071475034483,-0.0021341505146275923,-0.00201849692585203,0.0016785330102874452,0.0004003830650936795,-8.17220021421388e-05,0.008370384024136144,0.011447058109032297,0.006038640313620967,0.008255772688532998,-0.05602817278490064,-0.001227635615518237,0.008679290790056407,-0.013415196300610012,0.035037842256816144,0.0016733274677121902,-0.007785780133651299,0.008656196145400369,0.01665060393652816
AF8,0.08290975594925397,-0.03419591121811421,0.001046930024630957,0.0777114380178702,-0.003266401968337971,-0.018666276965710566,0.051117554271178936,-0.04642612683358865,0.150878363364313,-0.03279449134494259,0.0016820591788864177,0.038673735036634,-0.0383495185050002,-0.02194598649822312,-0.05320925337207369,-0.02178123890018457,0.054278552135441256,-0.0382466917520897,-0.028245823894269724,-0.03789110715268933,-0.009257555830275224,-0.03431467350380995,-0.006374996751273533,-0.03791167250327144,-0.0318851583042968,0.04560792139517771,-0.3147539507769627,-0.0008689767869409469,0.018235535975729113,-0.09266688336300342,-0.0010706541777192142,0.0005885186723200779,-0.03543058421347791,-0.1019809491141569,0.0760563160812483,-0.024315448644034492,0.05923044290583096,0.085786856654125,-0.03478610053635758,-0.0464413843861534,-0.04631799228266079,-0.03970253207457302,-0.029586815235598227,-0.004504635610831684,0.04574322164637609,0.04525893714546575,-0.03450969927486306,-0.04924537619695664,0.0016174520429124107,0.05286871961244278,-0.053656222656552226,-0.016952585060261392,0.0440544507523668,-0.02178123890018457,0.009536805731192543,0.30700538460749893,0.19363122352653692,-0.0006062691859036768,0.0004210090479109468
AF4,-0.009303063926321136,-0.014260893219220512,-0.0028484835253782203,-0.006838801336134305,0.03546609873709142,-0.008296027106522058,-0.015325500985565486,-0.0348013563046029,-0.0022719340522633392,-0.016196640599550272,0.0015837239027968104,0.03294888542684749,-0.005001662058023666,0.007413987614716056,0.004319073647810801,-0.0029106354854046383,0.0018685147926640112,0.0016952258459951028,-0.005857119842724786,0.008746739110928273,-0.006102713148178139,-0.01738988685087299,-0.04119988668156614,0.004914477343298731,0.00240824127001662,0.007855631663304236,0.007275709464017733,0.010675978573813685,0.003100690268494194,-0.015949741095453548,0.008996802423677466,0.01733985615017911,0.019294284459948564,0.02292670932515873,0.022056666222221723,0.005271284518426713,0.016054093505749087,0.01677063163284242,0.008256420858073833,-0.03266242886995874,-0.03374271137956215,0.001273968772103181,-0.003943118152666172,0.001690989944835539,-0.005920711848632145,-0.006408011511031163,0.009406079827582698,0.018509754441070572,-0.0018358005745492635,0.0018685147926640112,-0.0586744588021705,-0.002263087264699424,0.00678646370474065,-0.022479357571922105,0.00416129441605405,0.016708099200163876,0.015970928781636425,0.01008588788228574,0.018782323671764196
F2,-0.009077682661646467,0.007072363597079979,-0.0006493923761353832,0.005486299947836785,-0.023390882913770568,-0.00453145612592199,-0.0005334493272377398,0.034218820998731934,-0.001987714601014024,0.010731458666625204,0.0010794056410839807,-0.0004204523309709974,0.03372828049574484,0.00012956397295461747,-0.0007407121473607777,-0.0022129472672382496,-0.008747674391250827,0.04670739934799474,-0.0007484608631653199,0.04249805800430493,0.05981263793960489,4.959869824168637e-06,-0.03874903328362473,0.019844915842981446,0.02756624678952884,0.009117661396842405,0.022632158173694617,0.0168031275499584,0.002555633857418667,0.01155370550342729,-0.11991245147319692,-0.11657079118932075,0.020377787984989782,-6.007180529987505e-05,0.0003808378271043663,0.02356666020299075,0.011729412772444978,-0.011048923953987985,0.016711288055316933,0.03502576907169361,0.0353628141001871,0.030570371207275814,0.0378641230166752,-0.0003724870098283075,-0.01636696038834512,-0.016855835341892066,0.04077446554537055,0.004294059661904148,-0.0223410923501476,-0.008747674391250827,0.0,-0.0006029959773649629,0.0010084585375884636,0.0,0.023060708219234324,-0.00019612315686659676,0.02334536230134596,-0.13553831826757975,-0.11521123250534179
FCz,-0.009649138868417785,0.01744454472917716,0.008702162272060719,0.017926122115197875,-0.0038910819417542395,0.008474729981866597,0.00880369255948511,0.037978113608041444,0.008808220106429123,0.018049539756248695,0.003941950175802018,0.008660351928263268,0.03724824616227875,0.008754924463819078,0.008584687516560028,-0.006961169064261582,-0.006069170849984167,0.0484114574361702,0.008583688992536942,0.04425549560585629,0.05897878886351949,0.00014575259107667548,-0.03253201563327706,0.016108139957580734,0.03177294723858249,0.016866185069931965,0.03283771124080902,0.01820755883780014,0.012251858543313992,0.010754328226780957,-0.20809399443008933,-0.18875585888692162,0.02699720481775839,0.006627793979699853,0.011068471940704289,0.028704219241859338,0.018975390380224104,-0.020329654710974004,0.021891569152062414,0.03980132119589876,0.03923558438889126,0.034541996818266564,0.04319881207158262,0.008660351928263268,-0.014092730846709688,-0.014558635772620137,0.043166264724219354,0.013246346492188619,-0.02821523365756242,-0.006069170849984167,0.0,0.008660351928263268,0.013959305355995556,0.0,0.033427199470925074,-0.00020963533120166403,0.033427199470925074,-0.18488705226604404,-0.19382603822711467
