,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.1639422714603779,0.2322178800175605,0.18773948519831793,-0.007434476488098369,-0.40426540560998325,-0.10584368906513797,0.2510736396380345,0.10929468646252616,-0.11343339020234607,0.0008082945735190693,0.25215509791196494,0.21183306174927985,-0.05223041736249221,0.005771684276474302,-0.10298261223597739,-0.2247366632562834,-0.21809297956354143,-0.3427076812291885,-0.11188917499816282,0.07644286280523299,0.13991004828766218,-0.04218435981269863,-0.11772144632848397,-0.21297709067998952,-0.10988875478468746,-0.3961045205159499,0.2689834114424106,0.30940502859556424,-0.08083961507962178,-0.28284956191392285,0.3510801834006654,0.15491696945906064,-0.6264944686386601,0.39660753522144054,-0.01340891032763843,-0.25392573782776784,-0.4304412886535003,0.18651996422435582,0.03537319468833582,-0.16320065973798273,0.03333755290349915,0.23751360478196964,0.050835571787838346,-0.17338982857684188,0.500185057669439,0.2342680048430459,0.0837198377722885,0.08599583306880963,0.27615106437873793,0.43855869129340697,-0.3617510045394792,0.4027343108679402,-0.19679136996065374,-0.1674816266342919,0.05512808024890095,-0.0035599744294825823,0.16757081846207827,0.04283458592793791,-0.031031806261911783,-0.341792504351557,-0.18808143133588892,-0.06537586301645344
PO4,0.13694391060931305,0.09334404745511513,0.37346058157383677,0.23537802332511043,-0.028332904579553318,-0.1607454353014511,-0.20832662552287057,0.06974764739507598,-0.21482574139575789,0.17290488844666482,-0.0201863706543317,0.00739132442137041,-0.14802995172039451,-0.12939065637276978,0.010650946547164687,0.17379238007413056,-0.17039620228359625,-0.31713447619879864,0.05302355018671142,0.31075803766584603,-0.02800557269704319,-0.15714672371312507,-0.11229484655730637,0.1492483436372103,0.006762061516414966,-0.1780790249451392,0.3027258102818796,0.04700116919408284,-0.010483888482641212,-0.16469623325925706,0.2880619498566494,0.13756660294478795,-0.10786816842746681,0.2925208077511643,-0.49442092486487027,-0.40639632499035044,-0.0005728307943927555,-0.09569802074558664,0.07937153914546786,0.04573215184070877,0.14172597641915188,0.5036402511607607,-0.10150705053944933,-0.1867074219999703,0.004072620589515621,-0.026171267349362873,0.2246524393821884,0.12077245705544944,-0.061379952374681565,0.12734100194584758,0.3914277076636057,0.047710320608453774,-0.3371514650506198,-0.12413933972156826,0.13443366460373363,-0.16387689927081714,0.218021271088522,-0.15803996325340472,-0.02574601261388756,-0.1983369453617651,-0.3129910750843914,-0.05110516825931268
PO8,0.025661176873263677,-0.0241834670050981,-0.09758192350182153,-0.4997904437368283,0.1278823813397395,-0.0733122608140103,0.2975649490073366,0.049860485300262235,0.18858544395733565,0.15827177605941148,-0.2189637022207126,0.2603888567688592,-0.07415010042730197,0.4036521497184239,-0.10652086910014082,-0.368869235557816,0.18949429322264222,-0.14545582347536673,-0.11643130559611306,0.10802634931243599,0.03689233584558537,0.1942977141690397,-0.2523904668433256,-0.07608101424089196,0.13661371665681454,-0.1373112661938046,0.36669270920376545,0.36162273558793473,-0.05600207082812624,0.07781436223461634,0.05031033125258005,-0.09910700426063326,0.026181310533782497,-0.07991491430606554,0.17752679298642557,0.037481083897527384,-0.03487683142429587,0.16927657186296738,-0.05710403833231788,-0.20516360035624262,0.024526030273913316,-0.045466274278029614,-0.34862790267435795,0.2978599939647137,-0.319707556228464,0.12008756787239491,0.08317872385415576,0.12114773923843979,0.10006689258033592,0.10349991201719012,0.07094574562960816,0.28013847264793523,0.3267590188709816,-0.2143777617808489,-0.04516672257710292,-0.07962124824617113,-0.37509003089782567,0.029810299794684025,0.2415954306832184,-0.4342724241474963,-0.49600997046991374,-0.1621631236971956
P6,-0.11412048051015261,-0.03345650123308427,0.03474358293183224,0.021413766845265445,-0.1449751481138224,-0.1569514682603382,-0.07035988873154517,0.004138061005902278,-0.12506633084271707,-0.031650066074975364,-0.07331270863065793,0.1777952269029296,0.10165832852253218,0.1505825840713145,0.181303350496072,-0.1978714510556392,-0.13297544700787925,-0.2042001663901892,0.027276815852524124,0.44052717747115944,0.09128470617996945,-0.053423060068585375,0.023324161897248268,-0.17097881845814045,0.08016850371057971,-0.18946398359088293,-0.06691777915779737,0.24681679652670338,-0.08567502522820777,0.01780644613271627,0.1553468796411478,0.40456030329877046,-0.17012406592655532,0.18052141587574974,-0.22797520989132095,0.24946378217462326,0.09701808652935918,0.24480563356314472,-0.12035222606037474,0.0,0.023324161897248268,-0.05053096925808972,-0.01684846785347253,-0.09288389372218188,0.0531015068447771,0.1259963269800105,-0.004192738008056678,0.12063215518660854,0.17053958953948148,0.16008097010496003,-0.18435639587980102,0.2738056349455118,-0.2942764158697617,-0.07447777785422349,-0.24542382735142215,-0.05018119584357579,0.09246249498094039,-0.08772108224282514,0.0895605142832687,-0.38506023905277764,-0.15779242100230714,-0.026463715220990218
P2,-0.041820750030791914,-0.01598030293833884,-0.011653833395922429,0.290798962884031,-0.08878984425593724,0.0009914270016893913,0.07547982285776861,-0.12399539690812157,-0.24073865850955928,-0.1277693901961664,0.17715953072989388,0.2993214336976387,0.024990995163872088,-0.21806606893320082,-0.1093726869033901,-0.04685250814709157,-0.03442921066274647,-0.12291899666617324,0.021003161339963574,0.018851670338149207,0.21028870552371787,0.02328858388904181,-0.02945094988323221,-0.19321692448371672,0.0995239917542054,-0.08852921918190608,-0.18310334103651374,-0.08144684683453356,0.018164815086470124,0.17159682931300493,0.15257840082201052,0.07014954226834452,-0.08940236633722956,0.16636088462576337,0.06612955695173436,0.28879026951395,0.14716028759918637,0.02416921778230264,0.021777685202369057,0.008593765547322591,-0.007274420668832631,-0.20368014628403713,0.1395170679025982,-0.3627866100511594,0.24669226216067816,0.1413285137976593,0.06665284549038482,0.0911047168935018,0.08024562879926463,0.17327141751535505,-0.20990892939363376,0.24039475240750938,-0.3191817852700673,-0.24385803927524638,-0.041054087538556654,-0.003028962099683152,0.13355858352102695,-0.2638405467101942,0.3555717465391787,-0.55892925946163,-0.004805832459692305,0.020378839597717597
CPz,-0.1972312643262855,-0.2658397937388013,0.1504195139477636,0.2340679564787878,-0.04873724999110264,0.09301940814883437,-0.0423484775465592,-0.18389528918871983,-0.20317074209575087,-0.21948379858311282,0.23317463798975033,0.1379308106290312,0.1332949968353803,-0.1750024255439224,-0.44199297421825845,-0.06737927726700473,-0.043711124566549554,-0.0996249634328137,0.1769944120617536,-0.16371097410627072,-0.10997926298544697,0.04209725775615873,0.10697139975597497,0.07532008461751648,0.24272669249725776,0.19942890789572312,-0.13111526977658486,-0.15047694926871763,0.23204479773504097,-0.011471305156047627,-0.0852586837227147,0.08686822570733493,-0.22134918749657828,0.08600942172150063,-0.1037865776662639,0.39572035678742506,0.4301867508566735,-0.3016927500228699,-0.0005922016492971946,0.1900355193236196,0.13959249080045358,0.1826327393345545,0.14896290072830004,0.08119372634707078,0.35873848866171376,-0.4725129013779304,0.41092525866567164,0.05451332038097579,-0.31165834953095073,-0.2921788077748826,0.1578628999557748,-0.07289017604156989,-0.17855255896281214,0.028606443645502334,-0.09767596758764167,0.08665065797193923,-0.043292947981970684,-0.1287395354876333,0.26119563705269966,-0.4118861638525159,0.009021613004079531,0.111030623653317
CP4,-0.10735521872533678,0.08822217441264175,0.01599447505476737,0.10197093059728173,-0.11339845783670721,-0.14018858309096457,-0.039434177454817525,-0.318658904214675,0.11216664820699528,0.3535770861788226,-0.22241768531313766,0.29089766705857556,0.08018410423273965,0.4061321531508592,0.07285347577944422,-0.15121851950096682,0.10530622822346138,-0.06137481871317206,-0.10891290812076056,0.5127120170223084,-0.07632981112076102,-0.22852724163192614,-0.2799257964117013,0.17316490129276846,0.030305468570043778,-0.21594876077920425,0.01984695877943243,0.4342570977116991,-0.2152984708996909,-0.029175714327162795,0.15574367618836385,0.11550022869687634,-0.1160286796457049,0.0795326783538357,-0.08870540499791885,0.24364807707661315,-0.056962276575822486,0.16835486982117817,0.06007718434084957,-0.19410650156504827,-0.233986520894283,-0.34295883313966485,-0.1040564717430013,0.04283887171463681,-0.11474643246850842,0.2193664721175483,0.017458472234787463,0.2938335405395887,0.19072452424251948,0.3035059058589662,-0.06887167676446188,0.09310684617778275,0.11856929566238444,-0.3131408370564879,-0.42843926603241184,-0.05134939485573729,-0.0963514914705895,0.17959449368901081,0.12402797151903198,-0.24806376499990468,-0.20053886263205584,-0.2370030115232286
TP8,-0.19361116667801426,-0.04346044165232884,0.5112670011428929,-0.020056756133929893,0.1237249616723135,-0.025713716764844158,-0.39509694334905987,0.2727084474696139,-0.30666032222092104,-0.198001135794765,-0.40878558969784834,0.2805911036583594,0.22096899960588673,0.15998762276166045,-0.34118220581272934,0.4167563670143976,-0.10934687380151749,0.08467559940430891,0.46343605521358283,-0.13644366825173979,0.17429658874092838,0.37304594255974405,0.2284389088134211,0.33711292824198846,0.24925628907494193,-0.007599270950514737,0.010637841853308561,-0.09922053216014697,0.07962935477751425,0.21849107338321563,0.1259527921714655,0.04857805096310168,0.24910301255918177,0.08101913779793259,-0.28282196044905483,-0.20300178642405875,0.006221986086846978,-0.5015185960569789,0.13677742488362188,0.56668636833581,0.3429909785879443,0.2675913832059656,0.31527509244672214,-0.43026252586454367,-0.4903813735281347,-0.30888979814787715,-0.558643861338527,0.3928896572023727,-0.5677323265085057,-0.6031175217660293,-0.2850545932683933,0.03807055932627146,-0.09420570041268309,-0.05398267525237294,0.01817545235294289,0.14989993785628364,0.19770273564977506,0.07232903104714007,-0.00913828644644046,-0.5367987628466395,-0.2613968726490127,0.25783657836615437
C6,0.501251741438829,0.02181054416668616,0.3480663697661973,0.172059710187464,-0.2567016303407575,-0.06645079723410177,-0.060085600058137595,0.041037265071466655,-0.3023333892735253,-0.22884573724419557,0.2864388201770094,0.19449709669270568,-0.07566589641878246,-0.17246120797839362,-0.3580046244332737,0.1402869357570035,-0.06329935797734892,0.08828238693846044,0.29731501706382285,0.013327488401179907,-0.0731255723045327,0.13527772658914733,0.017938277842708114,-0.003700913283993772,0.1476574559384624,-0.4791408099775431,0.10817536646616051,-0.08052678024247174,-0.009456073168656712,0.07561245333950739,0.32201573429736585,0.2644466497678876,-0.1595350845669923,-0.02418873993199051,-0.2657481319311592,0.023312806109411083,-0.16859803164375028,-0.3527571587160838,0.10869867308378979,0.07232579709119177,0.10450561251339582,0.015366338026905417,0.19720536936233574,-0.25998821733766786,0.1345724170632059,-0.3062646314245503,-0.07568240925599093,-0.1742806300723537,-0.0939855222692013,-0.25001989924581913,-0.033075511909083775,-0.26467878617974333,0.09590434697492202,0.11523271742041771,-0.05478926375496823,0.38469053095628575,0.32595687583579575,-0.06965183867101023,0.36484213127827325,-0.028423537599706505,-0.3182815153637203,0.01163664419151155
C2,0.3001112490563302,0.14088167065530793,0.22215503771442846,0.12036625072652922,-0.021971044213444473,0.22490136520076384,-0.1936736563486913,-0.30614259058837645,-0.021037455391311972,-0.18402561116493105,-0.25819183352714786,-0.0007676840085095583,-0.01867597750297322,0.010415858833645673,-0.16384490078630548,-0.24238217439504492,-0.053267459884032926,-0.08798488985545867,0.3052359127927524,-0.32974030626454526,0.05634806188312073,0.28362365642998044,-0.1110634862655804,0.09392738778681729,0.24761339979969868,0.04023200323668399,-0.03794683541321518,-0.10041068507770397,0.1049663951842886,-0.029280870945951356,0.3497408634617828,0.20990971149620763,0.15065655458788121,0.2178817069744992,-0.11705228566762067,-0.008455083572329086,-0.07205505898607714,-0.3011382445041872,0.21029527540349596,0.35208862191686574,0.36760502482560214,0.1544561609068975,-0.1693133328684308,-0.1431099559272758,-0.1870771218524114,-0.009179920573257793,0.09052015507566523,-0.14057055767894408,-0.2808973470295028,-0.028706189477283886,-0.08059528845639763,-0.4631771861991432,0.02905602709013724,-0.16162479861854098,-0.0001769785086284784,-0.10711775902328065,0.06339845847996578,0.19797694847502956,0.3750380131118151,-0.29892468371016967,-0.30938564264995827,0.11956312583047067
FC4,0.07326229904281441,0.13287263813858838,0.4075152923428746,0.05921686545099592,0.03880701002257993,0.021714170101348983,-0.1456030134845213,0.12318013958859679,-0.13373798608252851,-0.061372835668179276,-0.09926855583406453,-0.0011459547255077006,-0.32780063820009686,0.04956899728089942,-0.06098850166847189,-0.044006323215979706,-0.07277519653984796,-0.39041375632089903,0.3447369661250952,-0.16777013963092852,-0.12088726455172283,0.15107705109078315,0.006628023894408536,0.09826084376113658,0.18162595006499632,-0.03145586308714473,-0.14325319998696404,-0.020457611889393094,-0.05720032087252832,0.04883372490525181,0.09702988834940615,0.07481797759828962,-0.22528917008321292,0.009566087262866658,-0.14800701107781236,-0.0677813545418492,-0.0680326063592247,-0.09535516341367674,0.025894482382816587,0.18641323389201866,0.5271416263489195,0.2596319126130942,-0.057668650357565396,0.019150533667882788,0.03888887544409256,-0.11288210261061428,-0.16878174246498237,-0.052452752760216055,-0.09535516341367674,-0.06164677448912894,-0.006511638181192924,-0.08529809735455951,0.1693970309932737,0.1382194878544528,-0.066697033333229,0.1502155729961005,0.10180130563060091,0.09202602722152514,0.2542925894307906,-0.21630016586389839,-0.3919604494561177,-0.0836295659767649
FT8,0.020837787947424597,0.36202393414896367,0.2846753389291193,0.33883662530713543,0.1581316327375861,-0.014103170890502753,-0.12161321173888658,-0.08416037112730779,0.17777699567775226,-0.053957114260705624,-0.13314661257279445,0.041996677848972416,-0.3589492802686219,0.049086899045063706,-0.06251620557493547,-0.2852509810259118,0.1924487464959864,-0.13476010338722796,0.3797061758222077,-0.027438423814312385,-0.0795888118327237,-0.06569324654788466,-0.19623204791893578,-0.19831799469332492,-0.0010291357677582873,0.023507275538764503,-0.06503431966731392,0.17504954613858797,-0.013987047494865236,-0.04237697060123121,0.10754968747893695,0.3196878273240173,-0.0384173601387643,-0.20056994703988323,0.03263554593336318,-0.07465544444970752,-0.030464944504281843,0.0164432304381201,0.26223066807680645,-0.14985461191177665,0.2820565789417433,-0.08592602238874901,-0.11062414085852672,-0.026885901003218287,0.021552452644649316,-0.0002271146595076781,0.1708151541384282,-0.5123650076595885,-0.03137736942834481,0.09541507152145731,-0.03662797159853026,-0.20886116234426877,0.14755882474024884,0.15800349548309503,0.05725793494717418,0.12476043623110117,-0.18404389773856877,0.06638620534177277,0.02664707010316047,-0.08569303155171544,-0.4569578757468398,0.07862903322587744
F6,-0.053750622420514975,-0.20904862533853535,-0.08452531913274862,-0.19160364371052988,-0.291186618165859,0.3152672680971821,-0.3977668840924684,-0.042217114684752984,-0.03816003765769468,-0.4124225776312185,0.03787374947034534,-0.07900713397220882,0.25455743665688096,0.18296339837490774,-0.3743244791205696,0.25582975811607916,0.3562005929958482,0.13931307622645678,0.2254349618815693,-0.07728633895401153,0.3614295422799396,0.22607506572009106,0.17759144710624294,0.24430035021238633,0.2936532106201951,-0.19728531355764165,0.3440609082353803,-0.22649334813114194,0.13954949260954363,-0.09293516784444436,-0.05424149520509757,0.012471722233476897,0.04316997491022056,0.04669154411207003,-0.27486220685763957,-0.04984386639988443,0.16133416478185486,-0.5536827532995455,0.297638451041156,0.18487727654437439,0.16261647376727678,-0.08376103627135865,0.0982752441869344,0.06628493473155607,0.10665535603628308,-0.1445370602475988,-0.25736290583321964,0.06738178156328302,-0.31901664406741614,-0.35527139406795843,-0.22266515271801035,0.06398084867474953,0.09421914550114631,-0.2117681159918183,0.2075917617674166,0.11127774627402277,0.18320877452221063,-0.06033533763692798,0.026104041098802166,-0.12224022052177637,-0.18350093010661128,0.1732228432893206
AF8,-0.2587711343464182,0.10008347199194007,0.04498131870554072,0.12816621012700435,0.10690570521723049,0.10702112288146594,0.20096764790172963,0.0012665712661823945,-0.296652053009244,0.009389119424918638,-0.08922221263061286,-0.15770489354512163,0.26582123657181705,0.1491473418868534,0.15261345236257542,-0.13793014330763761,-0.22298534609433387,-0.09965144635542435,0.049356125330229594,-0.12188209731886492,-0.03523080321046029,-0.06377107202312161,0.35489105047821357,-0.2222218231704572,0.08306536357573777,0.1479495863627797,-0.21971206522539294,-0.0753790165980434,0.24463790810541533,0.08516438981566019,-0.33147197552528956,-0.1402876217199039,0.13863135891757944,-0.09978578950220512,-0.11392990253356358,0.264316282468964,0.06044088686413676,-0.19735645936180768,-0.3917547799647535,0.344704506821892,-0.21735229910687176,-0.025725229924943454,-0.13401923833410026,0.014800605906454297,-0.06001795726303813,-0.24977090287678919,-0.2346088980165096,0.18806047265078046,-0.23059654480520983,0.1760597029588799,0.08273284739399425,0.05910104075109057,-0.08750773154897945,0.3038215014095777,0.3742740002604277,0.1172871902831241,0.0034714510202402413,0.015469959920076994,-0.3106687177328835,-0.010960717871380279,0.027989593886519646,0.43433984940433
AF4,0.26409625501798595,-0.11446750010475781,0.13009191455617702,-0.08728751762710767,-0.17595955891093543,-0.032345673525899954,-0.04569621031563164,0.0803709225811954,0.058935582041840046,-0.20800259832225992,-0.30792096498118493,0.43249118306892265,-0.06577924739578597,0.20801327272795309,-0.04677334868366933,0.12222367066573317,0.009561810670333615,0.13143651182588076,-0.13530929125631225,0.22883902459910413,0.19760977176088954,0.07764952049767254,-0.07213602321723236,0.1070645523099753,0.20223000450302123,0.0026895566948379438,0.3236159362710171,0.02243850267437812,-0.02380907999243234,-0.22882573443380852,0.047579494832698306,0.06647896645459325,0.0576218707829857,-0.10476824297784774,-0.25776628723225237,-0.06386688858543085,-0.13521750740341848,-0.2555150068230378,0.03625015776801778,0.04226706234669655,-0.0442130903692992,0.026045824714740918,-0.18181723606896782,0.036018874835059535,-0.022360270778191953,-0.23440728953000645,0.044207742520189025,-0.12461258199892014,-0.11142626616258924,-0.38573392423014546,-0.24409146434718404,0.29971638371271775,-0.2902846871638532,0.27838629433218465,0.10212881296258029,-0.12108048758722523,0.3982948088316259,0.35106835415748755,0.02761485347479535,0.25241975338131906,-0.29694154947776313,-0.2470417180714582
F2,0.22274753842443676,0.05746965462930651,0.11759619031176809,0.024408339073852932,0.448537657508037,0.112553820965967,-0.19169254406266142,-0.051250679039248306,0.012970308419740227,0.05170134575794871,-0.5032868319332254,-0.12009790273687018,-0.33598888642941493,0.24143158108054857,-0.0800868487954315,0.10608276309223458,0.08821095756156763,-0.20653683547109564,0.2476436956568612,0.05998843014941076,-0.1134509058363462,-0.14155796849656935,0.05647886023189535,0.3114921454488748,0.24499983187953514,-0.3392711064621115,-0.1614670957803162,0.056771937026765265,0.336002226075837,-0.17005782452963245,0.3052882010088951,0.36187024422829156,-0.01675791901726916,0.5157085978502726,-0.22913377434819204,-0.00824571901692447,0.05313353153432218,-0.1568217106273931,-0.09511729324647686,0.014576418594158824,0.15037035141001517,-0.09840112703933997,-0.26059177685312446,-0.07567668557902942,-0.41002827508845546,-0.05903420206295347,-0.08625091586218382,-0.17342872227269107,-0.08978775212729202,0.11136329457348788,0.14762585666459968,-0.023732694439689242,-0.08434502827036135,-0.1067062193379979,0.09514847923754986,-0.13008205164568598,0.0113318824272204,0.126051814154277,0.20501476516833952,-0.334890044171992,-0.030315315492550222,-0.010478064073492612
FCz,0.20402642949761204,0.16563185472207967,0.2032234243525293,0.09101057033030378,0.18130524865332448,-0.08651254549050812,-0.15981653114519395,-0.008622476175495596,0.0219518286974181,-0.031754438905003526,-0.18691052139096898,0.007833683839300129,-0.10292995551845216,-0.08150498597510811,-0.03120445534203519,0.1691754399178631,-0.12616489041666826,-0.017836889369713664,0.06682870132706395,-0.12533311307414288,0.15475183260198971,0.061038366443108866,-0.2990077866278579,0.28653570091153874,-0.08352261045928083,0.12930265566462068,-0.1047918978416988,-0.031754438905003526,-0.07546860264366996,0.05884646300484614,0.19185072883383344,0.0719963677324251,-0.055024834875008435,0.18652650481250052,-0.16154707568195795,-0.39762495256621033,-0.07007722183793695,-0.031754438905003526,0.2021431039658848,0.15360746469902659,0.18610558551336162,-0.04974560893139434,-0.09746777600566191,0.1378720313443998,-0.03520331973061035,-0.0646919260722615,-0.035642570732761905,-0.09810743082170406,-0.031754438905003526,0.020887352300653438,0.0634464264859475,-0.2286710674170226,0.21419900197180908,-0.056751932424352856,0.10850616423997314,-0.12035395915703613,0.1092095622895769,0.09968475735922322,0.4050717651618622,-0.38519456803246815,-0.3284326904807059,-0.15138706481617428
