,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.006830247685404756,-0.00556444218326478,0.007805022118361258,0.006077878476923031,-0.0046281125952497984,-0.016378941135552934,0.005464198148323805,-0.0035311769727594915,-0.00547246199349815,0.00394436923147677,0.0007591958631909673,-0.00573331206291445,-2.335434505793335e-05,-0.008005510188243206,-0.0018726591760299626,0.013705766870460274,0.01580909511613936,0.023107507595551607,-0.005149812734082397,0.029531389676948322,0.009953621863691106,-0.0018726591760299626,-0.009709299484623502,-0.01365366871610027,-0.012157194144311167,-0.001258978847430734,-0.007682860928827452,0.021749721903645002,-0.005549351683381193,-0.011911434574778458,0.009171071655442209,0.007766577273419737,0.008403611947076898,0.013698940215751031,0.013184066731627676,-0.001320778037430189,-0.0002457595695327117,0.00072901486342379,-0.021390064989752832,0.002263934280154412,0.011565430970304769,0.0037988536968850332,-0.004728356630190774,-0.008895131086142321,0.009629535413810245,-0.0056179775280898875,0.0192784728988994,-0.006201476856921941,0.003660164817002539,-0.011911434574778458,0.0014497658816732366,-0.016554637669911842,-0.00937155972532416,-0.010660719572522069,-0.011182419711354669,-0.005226702423965438,-0.014705332838939815,0.0006672156734243359,-0.011244218901354124,-3.844484494152072e-05,0.0060394336319815126,-0.005963981132563575,0.009370122534859054
PO3,0.007221880668451779,0.028626157824940428,0.009476203299578788,0.005793926214223654,0.007865740576079833,0.0,0.0006446728620568762,-0.002474226804123711,0.010481014973604387,-0.009584935954433904,-0.0016494845360824743,0.001238739310919501,0.011134833572985524,0.0,0.005352491959372603,-0.001981373181649586,-0.003479851432578132,0.0,-0.0009044118020659214,-0.014523430870928241,-0.004666358421445738,-0.0027646547738208356,-0.0028061154496908233,0.006065249754843431,0.0,0.002212861955257021,0.0014785608674223755,-0.01058060189113524,-0.010690960454848004,-0.002513248616707226,-0.0057524655383536655,0.0033595341771122844,-0.012531286043096748,-0.0002007997439193547,-0.0016494845360824743,0.0023539095486578634,0.014233002901231117,0.00478911454019805,-0.009494494774227313,-0.013466386874850744,0.0002621778032955123,0.006207110302673097,0.0009857072449482504,-0.008668126597328428,-0.004948453608247422,0.0042871151803996685,-0.012118914909076125,-0.0007434468251589083,-0.011334820362476055,-0.005118564322478696,0.006065249754843431,0.008882136850716163,0.009022371489688182,0.0038631594457683195,-0.007391991382683054,-0.0004912277136164753,0.011617728503706563,0.0002024256527770052,-0.004948453608247422,-0.0018502842800018297,0.003470705695253871,-0.004948453608247422,-0.002916474013403586
POz,0.01914344890653363,0.014896971013700688,-0.010769918986081154,0.007570835169140536,0.006069802731411229,0.013395938575971381,-0.026160786798291515,0.006314502055991614,-0.004446420631391729,-0.006384673185834518,0.007876709324866019,-0.014877628971500401,0.009133042438014938,0.016430839941676996,-0.00600570410318934,0.01710376308427305,0.011495020661124497,0.008276594801983594,-0.007302295653010958,0.005575905932901555,0.005270031777176077,-0.02715600234173655,0.010361037210265767,0.007109774860877864,0.005102925528864287,0.009410578252842325,0.010622154779969651,-0.0019218343093192862,-0.009631437385873515,-0.008085648362122614,-0.009725448707265612,0.013134821006267495,-0.0230482923563173,0.0024186549049057503,0.01256782928083813,0.0048582262042839025,-0.0049895721652719015,-0.00864071999177738,-0.007269459162763959,-0.012764848222320133,-0.0028558750216192315,-0.009913471350049802,0.0031408327828723074,-0.02378688847940736,0.012000837555408766,-0.017300782025755055,0.009670121470274087,0.002185875676099961,0.0008236111457843465,-0.010769918986081154,0.005792266916583845,0.009850722166632592,0.0032020076140174035,0.0016353021957940962,-0.003928683641332864,-0.02213066988914086,-0.007191866086495363,-0.004361405608697442,0.009104704097116844,0.006876995632072072,0.0012846714540470199,0.009088285851993344,-0.007375390579930651
PO4,0.007597340930674264,0.013568538682693934,0.005323528154578382,-0.009151933809468054,0.001812452725694736,0.001755305408273445,-0.0034395251290228433,0.0064460315601868115,-0.017670136391597577,-0.0005041043853829218,-0.0054536196088707505,-0.009123592456925789,0.01115116069453969,0.007539729000916215,0.01332368798122223,0.00010035626473982664,0.018878128467169564,0.0065900613845819335,0.006604464367021445,-0.003065512197932288,0.010819892098430914,-0.006288527978025694,-0.0025326018476703404,-0.001151309370487452,0.0032950306922909667,0.006172839506172839,0.0046907261519133665,-0.0037847320952343767,-0.019368294482449734,0.0034237283095730625,0.005913585822261622,0.011870845204178538,-0.004892832518403292,0.01838889167656291,-0.005971662364356428,-0.00107975907062665,0.012632809436462403,0.010014254306491749,-0.010345987514937286,0.014086116825842855,0.00748165245882141,-0.004446804675115178,-0.008360234387631647,0.0023588368337226773,-0.008921486090435861,-0.007483046295831682,-0.00061932824489902,-0.00020303559116344183,-0.00359749332352072,-0.014102378257629396,-0.005166024572417266,0.0077553091251721384,-0.005496828556189286,-0.009900424283985926,-0.002360230670732953,-0.0067926323634086155,-0.0081158482984967,-0.0009505968410077961,-0.006173304118509597,0.002071706409605953,-0.018850251726964053,0.0015248576892412519,-0.007827788649706457
PO8,0.006960163156108635,-0.004020420871593639,-0.01588317469103465,0.0012618899355217074,0.004437206973012687,0.02094226606438604,-0.010116535370807839,0.009607496219272323,-0.0010436126294425599,0.00835219578733036,0.011925354103448619,-0.015392256674343439,0.0061274146412180035,0.0063078023017136,-0.0027091096592238226,0.009961682036683768,-0.007332470108364386,0.00810344202719488,0.013603206452441905,-0.0022742024229604665,-0.004237874489725317,-0.002914207958143473,0.010931162750854163,0.00547505378682297,0.004312830092944949,0.027734396879211108,0.025851446231298165,0.02053206946654674,-0.003554213493326479,-0.015665721072902976,0.00442485165380066,0.004586294491504482,0.003511381720058118,0.0008203931956786035,0.017493484628335526,-0.014099890284765397,0.007680890110143553,-0.0049462461245482064,-0.01756102704002794,-0.010688174806350963,-0.006885207552889003,-0.005082978323827973,0.0020073275279806797,-0.012446748574196163,-0.003075650795847297,-0.012869300491247493,0.0007956825572545487,-0.003106950937851097,0.0021078174575718395,-0.024054982817869417,0.004642305271932339,0.0019142507899167424,0.004027010375173386,-0.007537568407284038,-0.010358699627363573,-0.021134185356146196,-0.009010322457357674,-0.013074398790167143,0.00272228866638332,0.008227818907262622,-0.01371440432535015,0.0015600649725052967,0.005841594923446443
P6,0.011702618840759588,0.0227871416159861,0.005845351867940923,0.013550949484919944,0.008545116048156883,-0.0013032145960034753,-0.0036182201812088866,-0.0030408340573414424,-0.0018776219436514845,-0.008577386123867443,-0.0030408340573414424,0.0006295147077075777,-0.0012128583840139012,0.0,-0.0019039344669231732,0.0032215464813205906,0.008501427330271812,0.008571428571428572,-0.0026530966861114565,-0.004941789748045176,0.01279582971329279,-0.009469529601588682,-0.006516072980017376,0.0101020230855157,0.0,-0.0013032145960034753,0.0,-0.007478217698895371,-0.013172148442348269,-0.005860245749038102,-0.002883455380414547,0.017851309420379796,0.0022797567332754134,0.004250713665135906,-0.003909643788010426,0.004545116048156883,-0.00476107732406603,0.00303487650490257,-0.00999131190269331,0.00474618344296885,0.011673327541268458,0.009340945761449674,-0.003498572669728187,-0.0035308427454387517,-0.011317860245749038,-0.0033908402631252325,-0.005973935708079931,-0.001793223284100788,-0.018679409209383144,0.0055157006329899505,-0.002997145339456374,0.002396425468536677,0.007929998758843242,-0.007163460345041575,-0.008347027429564354,-0.0008807248355467284,-0.0019242894377559903,0.009063919573042069,-0.010860121633362294,0.006830830333871166,-0.00889810103016011,-0.007384882710686359,-0.001556907037358819
P2,0.011461142391327773,0.0009192098510761148,0.005539038181019691,-0.010112051457917355,-0.006411432979049891,-0.008450488622827466,0.0015909687074809713,-0.0029289131996899816,-0.011549942372898988,0.010376965210470818,-0.006382080683886186,0.0035943557394140374,-0.006782609471056778,-0.0028876713672447707,0.005880862377862872,-0.01345338298205943,-0.00898663244461519,0.0024158053563851645,0.0017559360372618104,1.746275788220425e-05,0.009363382157222783,-0.0026164412980105092,0.0014965955053090514,-0.020689652610013515,-0.020418422540779257,0.002386453061221456,0.004018663601147639,0.014036341856893071,-0.017813870780050246,0.005374070851238853,0.009157172994996736,0.007554314750234261,0.010718789407313998,-0.0017091209842158978,-0.003282626933814658,-0.007725598396695895,0.0029757282527358934,0.01008827238335435,-0.011768041072406539,0.012775307808973776,0.005155972151731303,0.014036341856893071,-0.010725105723994797,0.006717588564048566,-0.0056690799950361165,0.007348105588008213,0.006128313372534128,-0.003848123050766093,0.0023745635239399536,-0.005274124428466228,0.0005354007257076243,-0.006753257175893071,-0.011603073742625699,0.0049910048219504646,0.009363382157222783,0.010241350175853689,0.01638155308566932,0.0072949742182815015,-0.010754458019158503,0.01197982345523329,-0.00911035794195082,-0.009369698473903582,0.0010310458111302424
CPz,0.0015250868037999295,0.02213792557343298,0.020043459317821026,-0.006078065659288958,0.001012953811020183,-0.010813067686910545,0.00383551275516238,-0.0077399269370642025,0.002856838260927989,-0.0024701675675842458,-0.003949662880059071,0.004165622575809564,0.0051672642122904365,-0.011757805657527001,0.028534446085661955,-0.014102510925675243,-0.005896042487156396,-0.011985420320984666,-0.007455408607742122,-0.015388670891478197,0.0004096378355902264,-0.0006944989580801655,-0.001388655122992475,-0.008957871062463428,-0.009481316229782488,0.005372254526669479,-0.0038245433737909267,0.003994911578216315,-0.01827978846919198,0.0033915956027863597,-0.00012546229943600357,-0.0016618612777752452,-0.003596928710333262,-0.003881447039655343,-0.004461795872838818,-0.006852092632312163,0.018916698175072015,0.024505255190659842,-0.015274863559749365,0.01624188308627659,0.0005690366586441637,0.003448499268650776,-0.004347988541109985,0.007090676677141288,-0.018291100643731288,0.003289100445596837,0.008980152618374194,0.01102902738266104,-0.002481479742123557,0.00042095001012953936,-0.003153011557957242,0.0070903338839734265,-0.009185485725921094,0.024380135684391707,-0.004097749528573693,0.01038011991590598,-0.006783876791908438,0.00628271318050014,-0.009913921207619195,0.007728271969357034,-0.003722048216601404,-0.013988703593946408,-0.0007171233071587889
CP4,0.015803045186640472,-0.0003888343156516049,0.008570726915520629,0.014109910499890854,-0.0010832787600960486,-0.007873553809211963,0.005792949137742851,-0.007466983191442917,0.011044258895437678,-0.005571927526740886,-0.01754529578694608,0.021527777777777778,-0.008619842829076619,-0.01187104344029688,0.005708360619951976,-0.02679273084479371,0.00999372407771229,-0.006689314560139707,-0.0004229425889543774,0.0017286072909845004,0.004285363457760314,0.006165411482209124,-0.012871098013534164,-0.013378629120279414,-0.010330713817943682,-0.013108491595721458,-4.9115913555990154e-05,0.0029305828421741977,-0.016766262824710762,0.00657198209997817,0.012161645928836496,0.019969711853307138,0.0023207269155206293,0.0006780724732591125,0.0022211307574765277,-0.012565487884741326,-0.013515062213490504,0.005098504693298406,-0.03209452084697664,0.0009318380266317402,0.012042949137742849,0.006487393582187295,-0.018543986029251256,0.010654060248853962,-0.014276358873608383,0.012737393582187295,0.008486138397729753,-0.002878738266753984,0.004963435931019427,0.011755075311067453,-0.009211962453612745,-0.007756221349050426,0.009150567561667752,0.003015171359965073,0.0038801571709233817,0.023238648766644835,0.017243778650949573,0.011111111111111112,-0.0063154878847413234,-0.0006603361711416721,-0.0012524557956777992,-0.016206887142545295,0.0037273521065269606
TP8,0.006290271727304619,0.03203309220254986,0.018891908574575136,-0.011140641860836898,-0.006432374583127951,-0.004507324958146269,0.022817499966694643,-0.003816793893129771,-0.002724378188987917,0.003511494788821833,0.0,-0.0038456585357188877,-0.006432374583127951,0.0,0.01184005435434235,0.0021093392661275636,0.013162277020635998,0.002163738015622433,-0.003816793893129771,-0.016229700385009923,0.004767106741448295,-0.003958896748953103,-0.014685442006492324,0.004072134962187318,-0.003816793893129771,0.0,0.0017452006980802793,0.009127888129526755,-0.009374347770095343,-0.01262606077561515,0.012199752208145159,0.00285426908063893,0.011182828646159448,0.011835613640097874,-0.004724919956125743,-0.00759584171518147,0.01689136680743731,0.0225455062192203,-0.010178117048346057,0.01427578611743913,0.006784301187002916,0.01567350092588892,-0.0027077255105711203,0.005516477270204136,-0.018790882325513236,-0.004573935671813453,-0.0030674233643739265,-0.013098996842652175,-0.011739028105280453,-0.02158631194241282,0.0026744201537375265,0.021599634085146254,0.002473477834174848,-0.014873062183321573,-0.01639289663349453,-0.0007904471355172776,-0.004632775135552802,-0.0027365901531602316,-0.010341313296830662,0.01199880988858248,-0.01402821629830942,-0.00826972010178117,-0.01750196501605318
C6,0.01248458866672527,0.004615229440098092,-0.00874219854079749,-0.0034882580854559836,-0.01077384615037855,0.003516995854999358,0.0033927472631500658,0.004924301334108691,-0.00435236337162782,-0.0022426729957377937,0.004560289586559289,0.0013379967407988417,-0.0004626217410805822,0.004854992595798201,0.008918287814960318,-0.00107513067232857,0.019995571002576255,0.0006299769872449386,0.013588457108597213,0.0036181415340784864,-0.009932843776976877,0.00684916840783741,-0.006407113893979043,-0.007100764762761259,-0.008438761503560103,0.01752750373591004,0.008334516653255707,-0.00510658895072205,-0.00047699062585227284,-0.006438950834747683,0.007704539666010769,0.01055408673622334,0.00037274577554787663,0.017839674801145906,-0.006664345105676105,-0.0023756556155855625,0.007805685345089899,-0.003028735515600664,-0.0224349004996991,-0.012143679831946032,0.007612128014930117,-0.0038147980354635343,0.0013148938280286796,-0.008493701357098905,-0.012984682205347705,-0.0068435335510642,-0.002017278724809373,-0.0004682565978537962,-0.008953223926954225,-0.008539907182639231,0.01055408673622334,-0.0023987585283557246,0.0036643473596188122,-0.01077384615037855,0.004617765125646031,-0.006664345105676105,0.010467309941915897,-0.0029737956620618615,0.0009939887347943377,-0.002771504303903603,-0.007551553304618104,-0.0011937444074046552,0.005479334726269928
C2,0.0111286921861746,0.02531001081813597,0.0009364809874147784,0.005593540944013901,0.00937283043758911,0.0,9.913416413537615e-05,-0.0022675736961451248,0.004134119220221572,-0.009320215541413698,-0.0011337868480725624,0.004082145969121473,-0.002511719647300535,0.0,4.10652848198273e-05,-0.00090119050827273,0.0016804684522365824,0.001697792869269949,-0.010779637265206025,-0.009506292613253562,0.007233264933968305,-0.014535506713532424,-0.0011337868480725624,0.0015989795276722275,0.0,-0.0011337868480725624,0.0,-0.006628193627951086,-0.007296787796423983,-0.0031684433818801976,-0.002622082600253834,0.010326315019499594,-0.011936523335989744,0.005744648359249378,-0.0006628193627951087,0.004889977118936614,0.007087932324410615,0.005564666915624954,-0.005343299364643046,-0.0026974758966027447,0.00741356720013038,0.001273665474490114,0.0001395578038798995,-0.00035996288724884223,-0.004209512516570485,-0.006953507681133196,-0.01698915748151741,-0.0008020563441373529,-0.01564619433889383,-0.007802404115768172,0.0067796218657242184,0.009925286847430917,0.012210184960609409,0.005192512771945223,-0.008093390157421203,0.002361253877140368,0.0064831818409310515,0.007628839122896851,-0.005529376436482912,0.0017269877201965492,0.000866541674205995,-0.005291005291005291,-0.0032675775460155763
FC4,0.015920398009950248,0.0047664901299951865,0.011499233532006265,-0.0023160061760164694,-0.0006474855975960019,-0.013409039341667636,0.008894349166293116,0.0007277295391784136,0.013106879396122834,-0.009426726213205384,-0.0062961056785040305,0.003478159812727241,0.012583356853109313,0.0058506134510982345,0.012259614054311313,-0.02426742815400196,-0.0056508337068827165,-0.009457163570357335,0.009302763158622905,-0.017360915112977934,-0.01636367661138136,0.004972910752134765,-0.0010276758587485259,-0.0029308407904858353,-0.00491867691575493,0.0019573987681171454,-0.010715056530473329,-0.002459338457877465,-0.0054184029795405625,0.009741614508104637,0.014981820596682882,0.015920398009950248,-0.00035418015594994995,-0.006207007233022872,0.01603550656063398,0.0006668548248745139,0.004768703755969872,8.467119353178405e-05,-0.018123509261257675,-0.004714469919590037,0.007197604856695388,0.003684580434866821,0.005205341479476922,0.0004344240975323599,-0.019907138390361873,0.008190416106342593,-0.008870552687065231,-0.010686832799296067,-0.010071998184826701,-0.009809130100332597,0.012435597319298946,-0.006734957027985766,0.00783844957636733,-0.004275618570108303,0.004560069507855605,0.003506383543904503,0.011605487578791249,0.0010210349808244656,-0.0119165020282348,-0.0020509244655476794,-0.00989601491983907,-0.0005019396897603182,0.02358729157327932
FT8,0.011695007604141282,0.016154246699109184,0.0017980331504326465,0.008859063226676657,0.01812175859719908,0.0017368649587494573,-0.008608741168355319,0.0,0.005399748742886518,-0.007943877989327513,0.00039096993856103197,-0.006100845309344495,-0.001794526693584567,0.0,-0.002906268317584469,0.0024755585347451883,0.005255594405798746,0.0060790273556231,-0.0024305590051948156,-0.006960122040282566,0.017761372754479643,-0.019795702135841302,-0.01256168685509197,0.005109686840286929,0.0,0.0,0.0,-0.0004468784449721021,-0.0027476985467879186,0.00036564552799155797,-0.008725817866449579,0.009509510971995682,-0.007985371062029806,0.007208690870179864,0.0003765545048522547,0.008048292482137037,-0.0003009708794602835,-0.0062340906695715695,-0.007206937641755823,-0.0006325258547621726,-0.0016739435386422252,0.004201514516633947,0.0016647877902055699,-0.0029765922577043233,-0.004325993734740824,-0.009895221225284592,-0.007421415918963444,-5.4155277987029404e-05,-0.013240965467828549,-0.005205335190976247,0.0031421749421970332,0.001333232814903688,0.006513243595310464,-0.0008793414562354267,-0.002763867208920738,0.00035298332270682076,0.0022737424628223053,-0.00028129576047938865,-0.002286404668107041,0.006992459364548202,0.0117111762662741,-0.00493494840735756,-0.005208841647824331
F6,0.002452368077865072,-0.00389431385646278,0.001975253665829066,-0.008650614417337277,-0.010443504352343693,0.02052122098879311,0.00900473933649289,0.018101720792646075,-0.011255659107053874,0.008769362893221794,-0.007596721693862191,-0.005710529384946509,0.015225251015193442,0.009256019593498518,0.006161137440758294,-0.012916017260939175,0.012825895649776818,-0.007709108644252891,0.013061272093047914,-0.00115037586013126,-0.010552710539987489,0.0042654028436018955,0.0037479987701050724,0.004092581401019969,0.003930362500927723,0.007141872621054528,0.01259369996925263,0.016193263144502052,0.0053288378553177015,-0.0003647274616453023,0.007162017451784938,0.003453248088891716,0.01042654028436019,0.0002682443249891319,0.006621287784810796,-0.030106979653720962,0.0037151308883870355,0.00047393364928909954,-0.010151934433877245,0.0018957345971563982,0.002028266378277511,0.0018957345971563982,-0.00791479796855286,-0.006237475746684055,-0.016286565518411313,-0.005369127516778523,0.008056872037914692,-0.006628709564553581,0.0007718650932493597,-0.012527964205816556,-0.00870680789253263,-0.010947125120603921,-0.00965149442836392,-0.007500238557206017,-0.004597262423529164,-0.007079317620365364,-0.01065555520213747,-0.0016836837473626176,0.004629070050998232,0.0009478672985781991,-0.011209007920099238,0.0029655311343660187,0.01753872578644359
AF8,-0.013512645523885989,0.011429144921718183,0.003199518265756724,-0.0037684234673395654,0.005319148936170213,0.006916327349888169,-0.009687446235017494,2.0645753283248403e-05,0.0007856856110569476,-0.014102196478752084,0.003116935252623732,0.006947295979813042,0.0007908470493777596,0.006146126053793655,-0.003613580317715203,0.006125480300510409,0.0030704823077364225,-0.00751103974307507,-0.004363135860526467,-0.0022435051901129785,5.161438320812079e-05,-0.011294947525377071,8.77444514538056e-05,0.008384469805585822,0.002305442449962723,-0.005143660033262602,0.009971325342662155,-0.0035516430578654626,-0.012070310259792395,0.020599300338360955,-0.013362963812582444,-0.013548775592131673,-0.011899982795205596,-0.002233182313471354,0.006084188793943912,0.0007598784194528875,-0.013476515455640305,-0.011181395882319204,-0.0036858404542065727,-0.014934335034696333,-0.012008372999942651,0.00329242415553134,0.0015507254688306472,-0.004394104490451339,-0.002253828066754602,-0.004409588805413776,0.011583988071342546,0.005427539140907267,0.007681367207661868,0.004714113666341689,0.013682972988472788,0.010726042323794231,-0.0029982221712450533,0.018257727820152548,-0.004481848941905143,0.001664277111888511,8.77444514538056e-05,0.011553019441417674,0.0022796352583586625,0.00877157767964673,-0.003752939152377129,0.002284796696679475,0.0038148764122268738
AF4,0.015017935087946755,0.017469732609755945,0.010234730479771319,-0.002522797009378106,-0.00898066344390732,0.0031533033283324997,-0.001436196156149483,0.006460181635210806,-0.015788125181357388,-0.006143770875392814,-0.004509239194186686,0.013194328684410363,0.0015967167367400732,0.00832623338457644,-0.005404450124403451,0.003465083686787303,0.012178727318750655,0.010582010582010581,-0.004199774036413476,-0.011354515876102807,0.008019083427484825,0.012334617497978057,-0.006143770875392814,-0.006998851660461929,0.005602785649460095,-0.0008550807850691167,0.003968253968253968,0.01256845276681916,0.001601347138103261,-0.023256962580183116,-0.003850178733492619,0.009065554135565803,0.014708469930173546,0.007820747902428182,-0.007931877535144748,-0.009332573947509772,0.010506380693078476,0.0066940169040519085,-0.019446913991838146,0.004242219382242719,0.02808955813623258,0.009573354818395658,-0.002836892568514507,-0.0045848690831187915,-0.0008126354392398727,0.001795052261796718,-0.001436196156149483,-0.022517641829193753,-0.01711087650410871,-0.017226636538188463,-0.007114611694541684,-0.00431553407049323,-0.003925808622424726,-0.012131651571558225,-0.013416587949843493,0.0027682082816271845,-0.007426392052996486,0.02159619195791891,-0.014000018521605453,-0.0013605662672173755,0.010206176338031649,-0.0064154210886999685,0.001948627240342525
F2,0.0054967608843233115,-0.0028139746960298374,-0.000976583791114817,-0.0030030515424235085,-0.00478255410868122,0.016733488854991214,0.0052033722588556,0.011205904309824398,-0.005156948818438863,0.006164544219548666,-0.007160298824114928,-0.0057283142389525366,0.013992814328040431,0.01396199066719693,0.0017795025662577144,-0.012521924268520699,0.010233079501739283,-0.012857789402223964,0.01167671693429373,0.0019417026839890598,-0.006396097574177892,-0.00010807076210373736,0.006743615555273214,-0.0017060144480271697,0.006793797978719648,0.0018065672440715202,-0.0072529577557969155,0.010456926941157631,0.002860398136446573,0.007183604518899039,0.006114361796102235,0.006566003607120115,0.002547650748375931,0.004871454057333512,-0.0003356771845517831,-0.022226114857981864,0.0010963074006106101,-0.0015864787876828652,-0.001389508076926834,0.0011194251462432346,-0.0005674184883324926,-0.0012274959083469722,-0.004597236245317247,-0.005678131815506106,-0.012197711982209484,-0.0061374795417348605,0.007851387854124394,7.724710126023708e-05,0.0006871420978282854,-0.007774140752864157,-0.00821412971648998,-0.011923682119344706,-0.01726594880114754,-0.005319148936170213,-0.0030686457962916906,-0.0061374795417348605,0.001856749667517952,-0.004500818330605565,0.004817512650857385,0.0013780431786862655,-0.004566412584473745,0.00723397489149695,0.014726191917133973
FCz,0.004111926373759928,0.006342844024818512,-0.007568121032743692,0.019828834560993373,0.014276363711465337,0.004072209128770456,5.520697053536423e-05,0.01551713044493641,0.021954898685279757,-0.00946898837793977,0.006077930000738739,-0.008528484016589101,0.007368343290446652,0.008449049526610155,-0.012245223802703792,0.003546749977559757,0.0051473549506354365,0.00870403423944256,0.01632736224272162,0.0026713818979918168,0.0022960539328413165,-0.0024859023638909867,0.0007307973078062649,0.013936384094355466,0.0031416340786671534,0.007583610758289585,0.009899523313625638,0.009579402319010501,2.541903679326163e-05,-0.015661701216698083,-0.0070128739477908885,0.00292636661082422,-0.0014703324095102152,-0.018362871048432004,0.0019814933525247047,0.010359846183053606,-0.015661701216698083,-0.0178826895565093,0.003987214224492986,-0.0178826895565093,-0.008198433710726595,-0.0006601006117250077,0.01224085490575495,-0.020028612303290415,-0.007032732570285624,-0.009874104276832376,-0.013750904560254636,-0.011444921316165951,0.0005254591512107009,-0.010109230367170045,-0.0032862048504288272,-0.0038215933128868955,-0.007578050343991059,-0.019878481117230215,0.0013356909489959084,-0.010184295960200143,0.02236001458417236,-0.008528484016589101,0.016157372434166678,0.0015807463505809445,-0.0020156501832156535,0.012260713528249687,-0.006736839095114064
